#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 500.0 33.24347975585806 27.579096385360014 8.587327590697889 29.891231760155904 0.0 5.860382928314589 
14.0 500.0 33.60969814168941 26.734845456950925 9.260127891855207 36.36854327441452 0.0 6.199665701010108 
14.5 500.0 33.556170661696555 23.027955764753486 12.332227938338322 36.36854327441452 0.0 7.274012703817974 
15.0 500.0 33.44366837627736 20.13829715217367 14.018936410460233 38.400351446686756 0.0 8.266937237852584 
15.5 500.0 33.23239569493526 20.306838844559334 13.54891935724165 38.400351446686756 0.0 7.70581492213032 
16.0 500.0 32.72314102228565 21.905293905362736 12.331500082558136 31.425039402574072 0.0 7.607148932315673 
16.5 500.0 32.46539753831608 20.888506002472358 12.571019432714653 34.907228433574176 0.0 7.904908162388209 
17.0 500.0 32.25628705411167 23.55011883670097 9.910060622687087 40.34791626884404 0.0 7.9423586775214705 
17.5 500.0 31.931339325510873 17.693047781795237 14.662961837216423 40.34791626884404 0.0 9.787172178742058 
18.0 500.0 31.727179745365106 15.550037090468946 16.521919267172773 39.16582477983272 0.0 10.48830133257524 
18.5 500.0 31.483364422308775 15.987038173539567 16.474366599096555 38.38910435255804 0.0 10.962214829057986 
19.0 500.0 30.932759661813257 16.517304266827082 16.03674687272756 35.756191996807814 0.0 10.260322550868025 
19.5 500.0 30.24113767187766 17.983866857335393 14.117015837038954 36.233595189305625 0.0 9.814290664339094 
20.0 500.0 29.033401444216807 17.08479039308159 13.234139268405599 32.974575561688226 0.0 9.3861723563113 
20.5 500.0 28.701048401472566 20.880478767058477 9.510121854663343 35.15011529578092 0.0 7.6146472249269355 
21.0 500.0 28.490363385908896 25.23283617625996 6.7446073877821835 28.503811604169446 0.0 6.352316621222746 
21.5 500.0 27.724885920980615 23.59707157119183 6.660958502802584 27.172085416527814 0.0 6.269129958941741 
22.0 500.0 27.55099354806212 21.25830969476603 7.334724482216559 37.41507516692711 0.0 6.826346672966043 
22.5 500.0 27.41232453229319 25.105896703508574 6.825106737584548 36.99959897645092 0.0 6.370536651179094 
23.0 500.0 27.717165326236007 27.132076109080856 7.894166545001704 34.361333798134964 0.0 7.051649203797427 
23.5 500.0 28.075774295173275 25.973510487541496 8.249497081228286 31.39634174674738 0.0 7.1920675498295195 
24.0 500.0 28.296149818400565 24.575328472869895 7.872446211689209 31.39634174674738 0.0 7.428661233263781 
24.5 500.0 28.5056901445835 24.560011825179856 8.64742493743949 29.10418240274155 0.0 7.435193491717568 
25.0 500.0 28.40560138697137 24.053770456615837 7.460921822134328 26.959948465595787 0.0 6.826764292429613 
25.5 500.0 27.949895568877487 28.297958919715324 7.29337871379407 32.44231110015603 0.0 6.841292851503795 
26.0 500.0 27.76153930122313 18.384379843893054 11.064261831250134 30.364066489066495 0.0 7.821974775822994 
26.5 500.0 27.76602294191342 25.372834370145245 6.911800379192866 22.418293256519647 0.0 5.639925232392767 
27.0 500.0 28.121377444207734 24.149647490488807 7.96912745785008 32.78342896013814 0.0 6.302537596544037 
27.5 500.0 28.59031397124286 28.830693015784025 7.531473702313871 39.277194298133715 0.0 6.521771878581399 
28.0 500.0 28.67233133128998 33.75942847261779 8.942287020517865 34.02740052255741 0.0 8.086441543850402 
28.5 500.0 29.159793355158797 26.80123505552114 8.451123545324842 33.699560403254296 0.0 7.613249466913069 
29.0 500.0 30.16680908395711 26.09622356649638 9.112302050834009 36.14719009999935 0.0 8.41426866451454 
29.5 500.0 30.776045485546067 27.155778893907005 8.501061739344586 40.063709655780194 0.0 7.820759597626797 
30.0 500.0 31.449574055015137 26.327277448539775 9.233163204496478 36.251263044396254 0.0 7.886890997218316 
30.5 500.0 31.967993676773528 24.772840961601606 10.498824749935528 31.752836805351976 0.0 8.597974568428688 
31.0 500.0 31.89701985196041 24.48727611948627 10.84505158256523 41.55476587974247 0.0 9.105365630982522 
31.5 500.0 31.89281609973757 24.222603617402424 9.490566844617547 30.599209016132562 0.0 7.890417147228434 
32.0 500.0 32.523255139891596 27.17416632825316 8.53809092667559 44.8462779748407 0.0 7.665152525460142 
32.5 500.0 33.46446408459636 30.652865055247062 7.015259470404284 37.093923033348126 0.0 6.473296432150032 
33.0 500.0 34.20122427115299 29.035512112303778 8.099278744412748 35.392512874185044 0.0 6.142540282667174 
33.5 500.0 34.51712537277539 30.611327905710336 8.005866597272556 39.06025154326237 0.0 6.5471167190272705 
34.0 500.0 35.256456579688745 29.74611136355073 9.091616573401327 37.86575845894732 0.0 7.803641365012199 
34.5 500.0 35.39850301961816 31.14129540236426 7.792812928359499 49.85158953963133 0.0 6.816704677673924 
35.0 500.0 35.61399362862256 30.41981052800228 8.28296208890184 49.85158953963133 0.0 7.242528328954829 
35.5 500.0 35.702715506615526 30.233301069297365 9.835545835419031 43.86442379859562 0.0 7.504620311793695 
36.0 500.0 35.998164285426 30.014947705565287 10.409380579664301 48.78316351111982 0.0 8.047252996859697 
36.5 500.0 36.4064012072393 29.761642606843907 11.173965042630691 45.15028279707509 0.0 7.977668414744264 
37.0 500.0 36.879303371520564 31.524854145856086 9.936969897934235 41.80483718130163 0.0 7.635803139250594 
37.5 500.0 37.286825317545244 31.471610380604695 10.190262857760565 37.10646362569756 0.0 7.615258112895406 
38.0 500.0 37.70272427291239 31.822509818861203 9.625028611384636 35.7761393689244 0.0 7.7051639220457435 
38.5 500.0 38.225838099480434 27.668416936450058 12.702114146013447 45.11242745255971 0.0 8.187939029424552 
39.0 500.0 38.92439933377779 22.4742384657837 18.011641180598502 45.135581682006844 0.0 9.023872353517246 
39.5 500.0 39.20970830462781 25.12669192340774 16.24474775009489 39.829824470285075 0.0 7.316706744004726 
40.0 500.0 39.26478313824898 30.13471857771355 11.901922548947812 45.90881121137365 0.0 7.533349322969281 
40.5 500.0 39.2605941167933 35.84137650488476 7.216098620419819 37.12926614462043 0.0 6.298655854970703 
41.0 500.0 39.19229682143558 32.502142776664805 10.508147770084262 33.802688200045196 0.0 7.3595947362293055 
41.5 500.0 39.76788523370771 34.924881322833265 8.86556002817924 34.449094363861576 0.0 7.003449623780601 
42.0 500.0 40.47049319927945 34.03060463215268 9.120886975032331 37.50393592798122 0.0 7.702291038395151 
42.5 500.0 41.01163345753654 34.842120387111414 8.6203218209009 35.54909470771021 0.0 7.0888983091443665 
43.0 500.0 41.25381993604464 32.350254733509196 10.231916541897062 35.36973021866783 0.0 7.818130182217454 
43.5 500.0 41.395979120702464 33.19520514035317 9.519527250735727 35.16913498057259 0.0 7.548025350531545 
44.0 500.0 41.67014683392747 33.46422737430752 10.419685293254984 44.74843302685441 0.0 8.908204681500836 
44.5 500.0 41.13251309134831 32.636105987636036 10.435475623008534 42.354617102111376 0.0 9.148122866996438 
45.0 500.0 41.060554974959956 32.934295498668405 9.548433723322963 41.8784266259209 0.0 7.575889073661763 
45.5 500.0 40.53951058210764 31.775565874644577 10.695654911071442 40.32160618263795 0.0 8.718134811308573 
46.0 500.0 40.13764947242323 28.266058907035582 12.565947757796419 40.37010996410747 0.0 9.041788383969758 
46.5 500.0 40.02619629767427 22.992754775039863 17.293692011806403 37.5209810246087 0.0 8.248422497402816 
47.0 500.0 39.60203160448519 23.0993732318093 17.006144365987165 41.886073115387624 0.0 8.04541292956829 
47.5 500.0 38.81160790612445 24.655621692649525 14.963700053735739 46.92456517887969 0.0 8.67073918453051 
48.0 500.0 38.52747885873208 26.656529313815426 13.046891220004275 42.68014042742978 0.0 8.759428461538615 
48.5 500.0 38.399503027032836 27.29549173606164 12.8933606797473 46.43014042742978 0.0 8.231497050222622 
49.0 500.0 38.819815137342 23.24753966091859 16.62333053441159 41.94953605905617 0.0 9.696927961164096 
49.5 500.0 38.90408955053805 19.976643399240753 19.361211169550607 51.25069063203738 0.0 8.703127672542136 
50.0 500.0 37.651451103673985 20.68342587393081 18.049749104240373 51.55509863560409 0.0 8.250558055660262 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
