#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 200.0 35.36863191334379 35.306458339304314 4.016920848909432 28.54719863469863 0.05130702630702899 4.342967969375372 
10.0 200.0 35.62990233573186 34.05931314531701 3.760391570568233 23.28851805659081 0.004068725392265549 3.2975434673693087 
10.5 200.0 36.14367029698028 34.49336367334936 3.621930395928459 21.50057342468334 0.011880766292513556 2.9411436483259155 
11.0 200.0 36.55256677498628 34.13887657098701 3.726526139993104 11.595626922097523 0.002527005158576401 2.6593432060980144 
11.5 200.0 36.470760907651 34.76055872228047 3.1398640552344106 22.843312243312244 0.006277056277063764 3.0620751116722786 
12.0 200.0 36.73932276357973 31.930594620678598 5.126246591858434 30.138564213564212 0.004161894177372005 4.575538728496053 
12.5 200.0 36.79285086252327 31.8526928312056 5.22121819831785 36.24394216894216 0.07313741040521649 4.9256233599908965 
13.0 200.0 36.31042748264807 29.96223869291979 7.3740829187668675 24.219596963624767 0.1284035108338557 4.708852803609277 
13.5 200.0 35.955138116377086 21.740026447236975 15.370261652112077 26.754325494766668 4.288245088245095 4.240045044869889 
14.0 200.0 36.49232450841642 21.324640104219824 15.535763168956088 26.754325494766668 6.373694361194371 3.9199866143282502 
14.5 200.0 36.43232426506672 32.147781601066335 5.059512512190736 21.452627387680895 0.03276564336935195 3.389055750528642 
15.0 200.0 36.026364187154435 31.50807697980405 5.443824839465958 20.036447941687545 0.1149461864245147 3.9601052093058433 
15.5 200.0 35.747919749797845 32.54975254484078 4.047318602278353 12.509829901780364 0.05525585525583665 2.8970374699476125 
16.0 200.0 35.258043137439614 32.61650375845345 4.123225145790741 26.70506993006993 0.04246309246308755 4.4841888686969 
16.5 200.0 35.32139296829332 32.479253898878895 4.020360236834888 25.53840326340326 0.0020146520146582247 4.368404967875125 
17.0 200.0 35.612831455996705 31.67973797882544 4.46683026755666 22.502844377844376 0.022154234654223615 4.181626326064112 
17.5 200.0 35.719367589239106 28.37473633528408 7.38018140978512 31.311062548562546 0.0037539751942787802 4.987681851249172 
18.0 200.0 35.68030500300353 31.399392690618413 4.929188582984146 27.13377659921777 0.14271276109511177 3.662883155821102 
18.5 200.0 35.79327756829943 32.19631836550103 4.412681705399003 19.908643476406635 0.09386912107500223 3.0560947209512577 
19.0 200.0 35.92074015082355 30.704951485084813 5.5772520289018725 27.489554889554896 0.04080339595045146 4.3558358280740785 
19.5 200.0 36.04120520483988 30.00319267574397 6.311236612318522 26.656221556221563 0.0257114462773238 4.854529610840571 
20.0 200.0 35.77452796552003 23.922503641654185 11.931298609736498 32.131768231768234 0.0 8.09273274246436 
20.5 200.0 35.2928404084091 24.3184062510417 11.040741221605192 30.660700410700407 0.0 7.500562842638591 
21.0 200.0 34.81918368005404 25.841113970134202 10.263863268954987 23.24860417360417 0.0892006686124418 5.407174733452999 
21.5 200.0 34.36044390984832 32.11794590338957 5.0019613059834915 18.053834904258586 0.027744526752467635 3.852363581688496 
22.0 200.0 34.94079108788958 31.191982186307783 4.807826943252563 16.347791097791106 0.030708996885472573 3.4309316108231847 
22.5 200.0 35.53587111963544 29.008734476993443 6.545039295829161 23.376673326673327 0.08729686848948859 3.7003140867027495 
23.0 200.0 35.502741171453245 27.666424673149333 7.836316498303914 32.26785714285714 0.0 4.796308563307138 
23.5 200.0 35.4353308115603 28.116290774502513 7.474888601676117 33.56643079143079 0.0 4.516901582955854 
24.0 200.0 35.03880523142578 31.93000860184371 3.7427701990235036 12.963314553523531 0.0 2.4974992202369912 
24.5 200.0 34.4398366196497 28.122220873124125 7.456990026957906 29.031743256743255 0.02103452103452952 5.657806766574702 
25.0 200.0 34.28801975735393 26.67851682015842 8.335529228946324 28.10326617826618 0.17347849630962386 5.581169305744989 
25.5 200.0 34.587468271559025 27.17723541045443 7.770077632384511 22.410220335220338 0.02106689899293457 5.619005210720025 
26.0 200.0 34.54585023299284 29.73419258003781 5.188500416904339 30.854290154290155 0.008266640094269917 4.030328530785631 
26.5 200.0 34.460678554868764 25.461294504522563 9.137434090862959 25.35061605061604 0.2308691308691344 5.764204578952861 
27.0 200.0 34.52264819210717 28.821100118824933 5.776358248991926 17.348464977432766 0.02142160964175588 3.0621002725186233 
27.5 200.0 34.360927360543656 21.98845348456806 12.372473875975594 30.795593295593296 3.868143866124754 3.6556322536494337 
28.0 200.0 34.2181175794235 22.80050230596754 11.422659583720858 30.795593295593296 0.5044310264898542 3.989925992446285 
28.5 200.0 34.11138632394437 27.87058356853668 6.290143914034068 29.067241092241087 0.2807621729835219 3.7641439085602326 
29.0 200.0 33.60866105826148 30.106826111147157 4.1899941576116415 26.268883893883892 0.0 3.1558652097300475 
29.5 200.0 33.20769969688894 28.64466435765919 4.844503162784573 16.96800209163515 0.0 3.169481742007229 
30.0 200.0 33.24838758328445 31.17512995566413 3.9928565781164362 15.968282666952398 0.0 3.465382380212495 
30.5 200.0 32.84976261210839 24.209655374908813 9.52216545894859 25.428687978687982 0.0 5.752847856717047 
31.0 200.0 33.033901623660135 22.969089562841024 10.492752282276362 23.825127650127648 0.0 5.32932732487861 
31.5 200.0 33.12395878029779 26.048339104439435 7.8351452894912095 28.400260850260846 0.0441058124881657 6.105507120665668 
32.0 200.0 32.70551534937371 16.61802958152958 16.212791323399685 29.04304290480761 5.1595350427006785 4.043772599065085 
32.5 200.0 32.66001617049102 17.670747717882392 14.989268452608624 32.16178821178821 5.749227372214985 3.5949314932153533 
33.0 200.0 32.08492795704038 26.757047957141626 5.775096779860524 13.291266384127127 0.0 3.257339358230625 
33.5 200.0 31.91156893420477 25.420542511710856 7.00031578693924 22.493195671717345 0.0 5.500586754687305 
34.0 200.0 31.86140145887824 25.98601951110465 6.543231319506088 25.53012946805517 0.0 5.536616357871477 
34.5 200.0 32.113665284942954 24.85636604726543 7.534475230114743 26.1156839892134 0.0 5.147588713778027 
35.0 200.0 31.66517922961112 29.591629379377594 4.063375977218217 22.891145756548234 0.09654503992738483 2.8673299374886647 
35.5 200.0 31.479103760747336 28.085928362194583 5.277605420267479 27.124544847996862 3.024753024831739E-4 4.9777148286498205 
36.0 200.0 31.349389133613204 28.256475471616373 5.291713758811149 30.2441267066267 0.0 4.866187776098124 
36.5 200.0 31.479932474044702 29.7754309480234 3.9537168502922366 22.436271347593195 0.0 3.050431224270241 
37.0 200.0 31.473498721093147 28.52180894829151 5.275819855071509 25.083577872599278 0.034824410420050356 4.086506887366129 
37.5 200.0 31.191407353568344 29.428226947468858 4.853944132667461 25.553671381339978 0.0 4.485506049690813 
38.0 200.0 31.537296604474818 30.76658797232441 4.437888527749116 24.441712011758447 0.0 4.206670993129003 
38.5 200.0 31.711613405510597 27.894629765192878 5.7162881902052725 25.97684121434121 0.010960290139859552 4.947156980502044 
39.0 200.0 31.640731900899798 26.41617831143894 6.442380939961299 26.643507881007874 0.21581760173091524 5.348302019852884 
39.5 200.0 31.902663185692017 30.148383929752736 4.348919008257825 27.309053528171166 0.03115510650340525 4.988740661666866 
40.0 200.0 32.55624960340227 29.849347682483085 4.156192708845684 22.78096405228758 0.020974158280651523 4.1262027120682365 
40.5 200.0 32.633614880539994 30.899092183199684 3.0547875507359694 16.45516537985578 0.0063323673230719635 2.4851612144470696 
41.0 200.0 32.56675354998459 29.33216459564052 4.417436108724212 23.305901996479463 0.029523894578076693 4.2302348379332 
41.5 200.0 32.74209903692798 30.544348929792108 4.438793313297806 27.13860671062683 0.01925384986530787 4.959093773646655 
42.0 200.0 32.87832062115731 29.466901521610957 4.600441116365823 31.47962037962038 0.0 4.5074658955219284 
42.5 200.0 32.86187047337898 27.393380083543608 6.307791438702 29.297152112593295 0.0 6.195616166949212 
43.0 200.0 33.11581267948429 27.71849551800632 6.273516810007756 28.928569525589644 0.0 5.6570926120685705 
43.5 200.0 33.29690034562363 28.01894612868516 6.166452774746753 27.378569525589654 0.0 5.468135886837339 
44.0 200.0 33.21053220260263 25.782050609975045 8.136996415291645 23.1151577180989 0.0 6.056174812868161 
44.5 200.0 33.52540660214828 22.556004901703044 11.43964667150445 26.719006646947825 0.3562049062049013 5.697012616733438 
45.0 200.0 33.5966304228752 30.489068823939032 3.9223771275024384 13.560542049035448 0.007220557220556145 2.9932797163254112 
45.5 200.0 33.27272387169504 29.086094415474445 5.617751369223312 27.34380619380619 0.059888103812244964 5.57731213714945 
46.0 200.0 33.7523208867371 28.453226885515583 6.338372130256225 33.281834831834836 0.05179820179820638 5.635028855632605 
46.5 200.0 34.156547719287076 27.161441995950323 7.093953154487353 33.281834831834836 0.04549679476285462 5.660694975342871 
47.0 200.0 33.2490611212403 31.620146786864666 3.137123884328606 20.202377984073024 0.0 3.0047372775525285 
47.5 200.0 32.981874653001384 27.84582003768504 6.667867182986492 22.627455929651372 0.0 4.782677797256673 
48.0 200.0 32.943980183822475 27.73409956126986 7.299348307747701 22.432787512438196 0.14267893616830207 5.418397038463048 
48.5 200.0 33.15759255379553 24.11743795766908 9.847032324907822 23.99682621300268 0.0 5.360334425321477 
49.0 200.0 33.60367105140731 23.909286281544244 9.694384769863069 23.67997280497281 0.0 4.551554306407334 
49.5 200.0 33.577943445465856 31.511206675290655 3.2614973386830632 26.91858696858696 0.0 3.7068627772017564 
50.0 200.0 33.79792466478665 30.99891207485325 3.880485813969349 27.054942279942274 0.0 4.129796453425906 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
