#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
24.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
25.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
26.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
27.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
28.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
29.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
30.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
31.001056935585506 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
32.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
33.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
34.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
35.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
36.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
37.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
38.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
39.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
40.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
41.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
42.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
43.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
44.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
45.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
46.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
47.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
48.00105693558551 5.0 NaN 2.020644257703082 3.0 NaN 3.367587549483764 5.0 NaN 2.086090957895544 3.0 NaN 3.848918961167904 3.0 NaN 3.5034432955050456 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:30+0000 #
#####################################################################
