#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 20.0 12.21 11.651666666666667 0.5583333333333333 1.5 0.2499999999999991 0.3463468497776141 
18.5 20.0 12.135 11.668333333333333 0.5166666666666665 1.5 0.16666666666666607 0.34049327822237546 
19.0 20.0 12.126666666666667 11.751666666666667 0.475 1.0 0.16666666666666607 0.28625940062196115 
19.5 20.0 12.126666666666667 11.751666666666667 0.475 1.0 0.16666666666666607 0.28625940062196115 
20.0 20.0 12.201666666666666 11.651666666666667 0.5666666666666668 1.5 0.16666666666666607 0.39049376450458095 
20.5 20.0 12.226666666666667 11.706666666666667 0.5616666666666668 1.5 0.16666666666666785 0.42499053997039454 
21.0 20.0 12.176666666666666 11.701666666666666 0.5249999999999999 1.666666666666666 0.16666666666666607 0.3900254902451065 
21.5 20.0 12.201666666666666 11.651666666666667 0.5999999999999999 1.666666666666666 0.16666666666666607 0.3932917016326424 
22.0 20.0 12.19 11.651666666666667 0.5716666666666668 1.25 0.16666666666666607 0.3010265089063212 
22.5 20.0 12.106666666666667 11.668333333333333 0.525 1.0 0.033333333333333215 0.2884978234788727 
23.0 20.0 12.143333333333333 11.651666666666667 0.5083333333333334 1.0 0.16666666666666607 0.27158297063976683 
23.5 20.0 12.118333333333334 11.551666666666666 0.5916666666666667 1.666666666666666 0.08333333333333393 0.43335020210081654 
24.0 20.0 12.105833333333333 11.435 0.6708333333333334 1.666666666666666 0.25 0.40867332784130733 
24.5 20.0 12.018333333333333 11.501666666666667 0.5333333333333333 1.5 0.16666666666666607 0.34876557585373136 
25.0 20.0 11.9225 11.501666666666667 0.4375000000000001 1.0 0.16666666666666607 0.26195815700869446 
25.5 20.0 11.9475 11.501666666666667 0.44583333333333347 1.0 0.16666666666666607 0.25545939584203314 
26.0 20.0 11.955833333333333 11.551666666666666 0.4208333333333334 1.0 0.0 0.2736944020819464 
26.5 20.0 11.955833333333333 11.635 0.3875 1.0 0.0 0.29896874408794055 
27.0 20.0 12.005833333333333 11.901666666666667 0.38749999999999984 1.0 0.0 0.2839196719443002 
27.5 20.0 12.022499999999999 11.768333333333333 0.43749999999999983 1.4999999999999982 0.0 0.37255538463412774 
28.0 20.0 12.105833333333333 11.718333333333334 0.4708333333333333 1.0 0.0 0.29896874408794055 
28.5 20.0 12.130833333333333 11.848333333333333 0.4125 1.0 0.0 0.29744894888532125 
29.0 20.0 12.279166666666667 11.765 0.5308333333333333 1.3333333333333321 0.0 0.36535951212390116 
29.5 20.0 12.2375 11.983333333333334 0.5108333333333333 1.9833333333333334 0.16666666666666607 0.4673639840287777 
30.0 20.0 12.2625 11.983333333333334 0.4941666666666667 1.9833333333333334 0.16666666666666607 0.4531654423371833 
30.5 20.0 12.233333333333334 12.1 0.41500000000000026 1.9833333333333334 0.08333333333333393 0.44135291735845444 
31.0 20.0 12.42 11.95 0.5366666666666668 1.5 0.08333333333333393 0.40898533695959466 
31.5 20.0 12.445 11.95 0.4950000000000001 1.5 0.08333333333333393 0.39618428578641723 
32.0 20.0 12.436666666666667 11.883333333333333 0.5533333333333333 1.5 0.2833333333333341 0.3340606101115039 
32.5 20.0 12.391666666666666 12.05 0.48333333333333306 1.3333333333333321 0.08333333333333393 0.3394181467785318 
33.0 20.0 12.341666666666667 12.05 0.433333333333333 1.0833333333333321 0.08333333333333393 0.2751926491606321 
33.5 20.0 12.375 12.05 0.4416666666666663 1.166666666666666 0.08333333333333393 0.28880171874235455 
34.0 20.0 12.395833333333334 12.05 0.46249999999999974 1.166666666666666 0.16666666666666607 0.27635233676429766 
34.5 20.0 12.495833333333334 12.05 0.44583333333333314 1.0 0.16666666666666607 0.21336040124332706 
35.0 20.0 12.5 12.0 0.49999999999999983 1.5 0.16666666666666607 0.30107021581983373 
35.5 20.0 12.504166666666666 12.0 0.5041666666666665 1.5 0.25 0.29676003852917315 
36.0 20.0 12.479166666666666 11.85 0.6291666666666667 1.833333333333334 0.33333333333333215 0.3591687527924112 
36.5 20.0 12.454166666666666 11.85 0.6041666666666666 1.833333333333334 0.33333333333333215 0.3616027916752973 
37.0 20.0 12.345833333333333 11.85 0.4958333333333333 1.0 0.33333333333333215 0.21709640244190206 
37.5 20.0 12.320833333333333 11.511666666666667 0.8091666666666668 2.083333333333332 0.33333333333333215 0.5046704384665185 
38.0 20.0 12.241666666666667 11.315 0.9266666666666667 2.166666666666666 0.3333333333333339 0.47413818401797114 
38.5 20.0 12.133333333333333 11.315 0.8183333333333335 1.6666666666666679 0.3333333333333339 0.33262644344247927 
39.0 20.0 11.9875 11.231666666666667 0.7558333333333337 1.6666666666666679 0.3333333333333339 0.3751520159718183 
39.5 20.0 11.835 11.365 0.5366666666666668 1.3000000000000007 0.0 0.3393147549458713 
40.0 20.0 11.775833333333333 11.55 0.4558333333333333 1.466666666666666 0.11666666666666536 0.3526538899287391 
40.5 20.0 11.788333333333334 11.55 0.4433333333333333 1.466666666666666 0.11666666666666536 0.35645263294323354 
41.0 20.0 11.83 11.6 0.4016666666666665 1.466666666666666 0.11666666666666536 0.30745607778361095 
41.5 20.0 11.965833333333332 11.6 0.36583333333333323 0.9166666666666661 0.11666666666666536 0.17214462503901942 
42.0 20.0 12.043333333333333 11.6 0.4433333333333331 1.0 0.25 0.20987325609932073 
42.5 20.0 12.0475 11.6 0.4474999999999997 1.0 0.25 0.20663518435930694 
43.0 20.0 12.049999999999999 11.6 0.44999999999999973 1.0 0.25 0.2048391181573614 
43.5 20.0 12.049999999999999 11.6 0.44999999999999973 1.0 0.25 0.2048391181573614 
44.0 20.0 12.049999999999999 11.6 0.44999999999999973 1.0 0.25 0.2048391181573614 
44.5 20.0 12.049999999999999 11.6 0.44999999999999973 1.0 0.25 0.2048391181573614 
45.0 20.0 12.049999999999999 11.6 0.44999999999999973 1.0 0.25 0.2048391181573614 
45.5 20.0 12.049999999999999 11.6 0.44999999999999973 1.0 0.25 0.2048391181573614 
46.0 20.0 12.049999999999999 11.6 0.44999999999999973 1.0 0.25 0.2048391181573614 
46.5 20.0 12.049999999999999 11.516666666666666 0.5333333333333332 1.1666666666666679 0.25 0.25848184751946535 
47.0 20.0 12.008333333333333 11.441666666666666 0.5666666666666664 1.25 0.25 0.2919484854022282 
47.5 20.0 12.008333333333333 11.441666666666666 0.5666666666666664 1.25 0.25 0.2919484854022282 
48.0 20.0 11.9125 11.441666666666666 0.4708333333333331 1.0 0.25 0.20815782080568854 
48.5 20.0 11.904166666666667 11.675 0.4291666666666666 1.0 0.0 0.29774370822819035 
49.0 20.0 11.995833333333334 11.683333333333334 0.4041666666666667 1.0 0.08333333333333215 0.2877557342141064 
49.5 20.0 12.066666666666666 11.683333333333334 0.4166666666666668 1.0 0.08333333333333215 0.2822735598193701 
50.0 20.0 12.066666666666666 11.578333333333333 0.5883333333333333 2.2166666666666677 0.16666666666666607 0.4758218498015179 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:49+0000 #
#####################################################################
