#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:04+0000 #
#####################################################################
# seed = 34.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
11.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
12.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
13.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
14.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
15.005185297698157 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
16.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
17.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
18.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
19.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
20.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
21.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
22.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
23.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
24.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
25.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
26.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
27.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
28.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
29.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
30.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
31.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
32.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
33.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
34.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
35.005185297698155 45.0 3.5238095238095237 0.28736044657097287 21.0 2.0 0.09583333333333334 21.0 2.0 0.09583333333333334 34.0 2.0 0.3701235171823407 21.0 2.0 0.09583333333333334 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:06+0000 #
#####################################################################
