#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 500.0 61.99352267541017 58.67231290285897 5.595325245844364 45.823740993119436 0.0 5.6635523887073065 
30.5 500.0 61.95880620981308 57.81541456400027 6.012520455076738 45.823740993119436 0.0 5.518456858081719 
31.0 500.0 61.67914436215204 56.594387417788894 6.948252053845059 39.375266591591796 0.0 5.276205233254159 
31.5 500.0 61.577499693579554 56.95316934165834 6.928039966838841 39.375266591591796 0.0 5.026674386480715 
32.0 500.0 61.804295450541794 57.96075473076104 6.045851321556731 34.7243926279858 0.0 4.805090858166813 
32.5 500.0 61.94698556906976 58.716506993199815 5.009414308883004 35.11324212076729 0.0 4.737437365652579 
33.0 500.0 62.20215208751061 58.670573940170634 4.838374642253865 29.800287083739715 0.0 4.08892708465388 
33.5 500.0 61.88792444114935 57.52451763025391 5.670236130159694 29.472323848536657 0.0 3.5947956676971136 
34.0 500.0 61.64991387330141 57.849539709187326 5.49998411233126 33.86531395029443 0.0 3.8661024170990883 
34.5 500.0 61.84088734188801 57.836356935641426 5.390286652410577 50.659288367963825 0.0 5.848029814823875 
35.0 500.0 62.04685211078065 56.099230534405855 6.6774012758480925 44.761823323959206 0.0 7.183458219106415 
35.5 500.0 62.128622728007166 55.3046947731554 7.265104286933929 44.761823323959206 0.0 6.945841733729845 
36.0 500.0 62.196184588368475 56.0606217819672 6.703651582354687 44.02859942823363 0.0 6.792238978504974 
36.5 500.0 61.453724631624944 55.76772695106295 6.679913418301741 51.83717408173257 0.0 5.752492822034159 
37.0 500.0 60.968473859680735 56.218311802918016 6.055251911168739 52.38950346030035 0.0 5.013001444884051 
37.5 500.0 60.96945219913107 56.18253348851664 5.594610220222343 51.4660234575553 0.0 3.910939212644783 
38.0 500.0 60.9950528671158 55.398519207589985 6.332494956020874 62.32918899985464 0.0 6.7292987779411275 
38.5 500.0 60.908643809060806 53.06719224818269 8.118398815335958 49.345296318748325 0.0 6.162976406373677 
39.0 500.0 60.9019114222299 54.58055457536749 7.730658173364653 43.388690935827164 0.0 6.49843876253313 
39.5 500.0 60.98088657350415 56.040749335295246 5.977716776053679 29.90139715706439 0.0 4.097347603649876 
40.0 500.0 60.706032069639065 56.275104716562815 5.684477465045784 29.647039740718196 0.0 3.9246401146434606 
40.5 500.0 60.467845692632864 54.691653085070456 7.070938098977813 38.941872040952404 0.0 5.397631426648033 
41.0 500.0 60.38249873956867 51.93489148743632 9.326853178372541 58.660188250861616 0.0 6.801705437780339 
41.5 500.0 60.41295097867312 50.94347507043371 10.138667807738234 44.61672031958411 0.0 6.578415786711143 
42.0 500.0 60.382136840900316 52.821534760927825 8.313366105107411 54.50113486792144 0.0 7.030375599723631 
42.5 500.0 60.004301966882025 51.947308611486406 8.844481588180281 54.18384587425407 0.0 7.191568111026964 
43.0 500.0 59.759421125021085 54.120396595528156 6.489959780979996 48.12854391809264 0.0 4.037600703897035 
43.5 500.0 59.43228835000315 50.566633825990934 9.402754111954904 22.385556621316738 0.0 4.7232479529788325 
44.0 500.0 59.18898383123947 51.228604161230365 8.82159016204295 43.895367838514964 0.0 5.427483969797652 
44.5 500.0 58.86528103451818 52.49412784402211 7.422442223037 42.46257842926002 0.0 4.8061143148404195 
45.0 500.0 58.72100480678589 52.45099162739529 7.16431716223682 41.872546317056525 0.0 4.676587233578609 
45.5 500.0 58.3766326129381 52.171884088508016 7.581341863079092 46.71791948703545 0.0 6.632662616091309 
46.0 500.0 58.07185558820594 51.5290595813352 7.967192248959197 48.63569238638899 0.0 6.677778798795155 
46.5 500.0 57.53252886990553 53.45563115883702 6.004866190935348 48.63569238638899 0.0 6.274463974336496 
47.0 500.0 56.88291402591699 54.843227515155334 6.210772952954524 50.03515156305219 0.0 7.441429380742951 
47.5 500.0 56.718630935369575 54.418333876547976 6.568772412863709 49.291042289536975 0.0 6.912041125594604 
48.0 500.0 56.76242518055232 54.208815813207785 6.1991949589712565 41.12756446342654 0.0 5.615955965327262 
48.5 500.0 57.23322213169344 56.24855105805631 5.136878878916384 44.745416802203444 0.0 5.76962009435444 
49.0 500.0 57.965694611118934 54.977370517342194 6.242132601014074 58.72414013145438 0.023524195140481652 8.430709716097923 
49.5 500.0 58.583520697695796 56.11960024462697 5.095593488726435 43.988489682012585 0.0 6.6164476172533835 
50.0 500.0 58.65563787913765 56.197009112614715 5.8150300896522324 43.37817623874504 0.0 7.182847755321593 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:45+0000 #
#####################################################################
