#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:25+0000 #
#####################################################################
# seed = 53.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.000564332666062 5.831687367111563 6.524774418266354 4.942285886573412 10.49958765246506 6.924644285268055 6.524774418266354 4.997615222058652 
26.000564332666062 22.755787593025413 6.524774418266354 4.942285886573412 10.49958765246506 6.924644285268055 6.524774418266354 5.3115827235968105 
27.000564332666062 5.831687367111563 6.524774418266354 5.013863736686655 11.032549136478845 7.884994978220835 27.02506827508064 5.3115827235968105 
28.000564332666062 5.831687367111563 6.524774418266354 5.013863736686655 11.032549136478845 29.2007194415544 6.524774418266354 5.3115827235968105 
29.000564332666062 29.373718553883723 28.976894319383867 5.013863736686655 11.046825036346117 7.884994978220835 6.524774418266354 5.3115827235968105 
30.000564332666062 7.562504664799228 6.648485569565231 5.013863736686655 11.11792404336163 30.694362117371597 6.524774418266354 5.3115827235968105 
31.000564332666062 7.562504664799228 6.648485569565231 5.013863736686655 11.11792404336163 24.845912194408804 6.524774418266354 31.546464115824975 
32.00056433266606 6.759225289405908 31.874497608389305 5.013863736686655 11.11792404336163 7.883404926910455 32.067287755999374 5.3115827235968105 
33.00056433266606 6.435840147301587 6.648485569565231 5.0315621065790594 11.117924043361633 8.231153882819388 6.648485569565231 5.311582723596807 
34.00056433266606 6.435840147301587 6.648485569565231 5.558812339385735 11.117924043361633 8.231153882819388 6.648485569565231 5.311582723596807 
35.00056433266606 6.435840147301587 6.648485569565231 35.5080781095081 11.117924043361633 8.231153882819388 6.648485569565231 5.311582723596807 
36.00056433266606 7.439914385008265 6.648485569565231 5.558812339385735 11.117924043361633 8.231153882819388 6.648485569565231 5.311582723596807 
37.00056433266606 37.06330903976281 7.031585225967934 5.820271931752956 11.966308998969119 8.231153882819392 7.039015912801734 5.311582723596807 
38.00056433266606 7.439914385008265 7.031585225967934 5.820271931752956 11.966308998969119 8.231153882819392 7.039015912801734 5.311582723596807 
39.00056433266606 7.439914385008265 7.03158522596793 5.820271931752956 11.966308998969119 8.651719191254195 7.03901591280173 5.311582723596807 
40.00056433266606 7.439914385008265 7.03901591280173 5.820271931752956 45.46780511024219 9.088752161500508 7.03901591280173 5.999026954463126 
41.00056433266606 7.439914385008265 7.03901591280173 5.820271931752956 11.966308998969119 9.668186853065706 7.03901591280173 5.999026954463126 
42.00056433266606 7.663458848957639 7.03901591280173 5.820271931752956 11.966308998969119 5.893146288031893 39.260070179024865 5.999026954463126 
43.00056433266606 7.663458848957639 7.03901591280173 5.820271931752956 11.966308998969119 5.893146288031893 7.559266803398138 5.999026954463126 
44.00056433266606 8.403975512140953 43.666484805262954 5.820271931752956 5.912165949288024 5.893146288031893 7.559266803398138 44.48970282841296 
45.00056433266606 8.403975512140953 7.559266803398138 6.419976342723928 5.912165949288024 5.893146288031893 7.559266803398138 6.261497216473018 
46.00056433266606 8.403975512140953 7.559266803398138 6.419976342723928 5.912165949288024 6.194522044892921 7.559266803398138 6.261497216473018 
47.00056433266606 8.403975512140953 7.559266803398138 6.419976342723928 6.414591545314856 44.33043690089378 7.559266803398138 6.261497216473018 
48.00056433266606 8.403975512140953 7.559266803398138 6.419976342723928 6.414591545314856 6.254664617367823 7.559266803398138 6.742433052368483 
49.00056433266606 8.403975512140953 7.559266803398138 6.419976342723928 6.414591545314856 6.194522044892921 7.559266803398138 6.742433052368483 
50.00056433266606 8.403975512140953 7.559266803398138 6.419976342723928 6.414591545314856 7.254664617367823 7.559266803398138 6.742433052368483 
51.00056433266606 8.403975512140953 7.559266803398138 6.419976342723928 6.414591545314856 6.194522044892921 7.559266803398138 6.742433052368483 
52.00056433266606 8.403975512140953 7.634055379052654 6.419976342723928 6.414591545314856 6.194522044892921 7.559266803398138 6.742433052368483 
53.00056433266606 8.756877427030602 7.634055379052654 6.679196657438972 6.414591545314856 6.194522044892921 7.559266803398138 6.742433052368483 
54.00056433266606 9.298538374526302 8.38980869694177 6.679196657438972 6.414591545314856 6.194522044892921 7.559266803398138 6.742433052368483 
55.00056433266606 9.298538374526302 8.38980869694177 6.929561932185962 6.414591545314856 6.194522044892921 7.634055379052654 6.742433052368483 
56.00056433266606 9.298538374526302 8.38980869694177 6.929561932185962 6.414591545314856 6.194522044892921 7.634055379052654 6.742433052368483 
57.00056433266606 9.298538374526302 8.38980869694177 6.929561932185962 6.414591545314856 6.194522044892921 8.38980869694177 6.742433052368483 
58.00056433266606 9.298538374526302 8.38980869694177 6.929561932185962 6.414591545314856 6.194522044892921 8.38980869694177 6.742433052368483 
59.00056433266606 9.298538374526302 58.93023205731004 6.929561932185962 6.414591545314856 6.834134556416473 8.38980869694177 7.08803866352708 
60.00056433266606 9.298538374526302 9.66153381134071 7.299715429712691 6.414591545314856 6.834134556416473 8.38980869694177 7.623249317236024 
61.00056433266606 9.298538374526302 9.66153381134071 7.299715429712691 6.414591545314856 6.834134556416473 8.38980869694177 7.623249317236024 
62.00056433266606 9.298538374526302 9.66153381134071 7.299715429712691 6.414591545314856 6.834134556416473 61.78686244389246 62.03779720272958 
63.00056433266606 9.298538374526302 9.66153381134071 7.299715429712691 7.0129288679856145 56.11464584379036 9.66153381134071 7.623249317236024 
64.00056433266606 9.298538374526302 9.66153381134071 64.64572328541922 7.0129288679856145 6.834134556416473 9.66153381134071 7.623249317236024 
65.00056433266606 9.298538374526302 9.661533811340718 7.299715429712691 7.0129288679856145 6.83413455641648 9.661533811340718 7.623249317236024 
66.00056433266606 9.298538374526295 9.66153381134071 7.299715429712684 7.012928867985607 6.834134556416473 9.66153381134071 7.6232493172360165 
67.00056433266606 9.298538374526295 9.66153381134071 7.299715429712684 7.012928867985607 62.819612413248116 9.66153381134071 7.6232493172360165 
68.00056433266606 9.298538374526295 9.66153381134071 7.299715429712684 7.200807665517729 7.562127472847678 9.66153381134071 7.6232493172360165 
69.00056433266606 9.298538374526295 9.66153381134071 7.299715429712684 7.200807665517729 7.562127472847678 9.66153381134071 7.6232493172360165 
70.00056433266606 9.298538374526295 9.66153381134071 7.299715429712684 7.200807665517729 7.562127472847678 9.66153381134071 7.6232493172360165 
71.00056433266606 10.240501114172496 9.66153381134071 7.299715429712691 71.46288969152612 7.562127472847678 9.66153381134071 7.6232493172360165 
72.00056433266606 10.240501114172496 9.66153381134071 7.299715429712691 7.200807665517729 7.562127472847678 9.66153381134071 7.6232493172360165 
73.00056433266606 10.240501114172496 9.66153381134071 73.35660551467059 7.200807665517729 7.562127472847678 9.66153381134071 7.6232493172360165 
74.00056433266606 74.4486276570871 9.661533811340718 7.299715429712691 7.200807665517729 7.562127472847678 9.661533811340718 7.6232493172360165 
75.00056433266606 10.240501114172488 9.661533811340718 7.299715429712691 7.200807665517729 7.562127472847678 9.661533811340718 7.6232493172360165 
76.00056433266606 10.240501114172488 9.661533811340718 7.299715429712691 7.200807665517729 7.562127472847678 9.661533811340718 7.6232493172360165 
77.00056433266606 10.240501114172488 9.661533811340718 8.035192756290172 7.200807665517729 7.562127472847678 9.661533811340718 7.6232493172360165 
78.00056433266606 10.240501114172488 9.661533811340718 8.035192756290172 7.200807665517729 7.562127472847678 9.661533811340718 7.6232493172360165 
79.00056433266606 10.374686463325602 9.661533811340718 8.035192756290172 79.72883159881012 7.562127472847678 9.661533811340718 7.6232493172360165 
80.00056433266606 10.374686463325602 9.661533811340718 8.035192756290172 9.858757111614239 7.562127472847678 9.661533811340718 7.6232493172360165 
81.00056433266606 10.374686463325602 9.661533811340718 8.035192756290172 9.858757111614239 7.562127472847678 9.661533811340718 7.6232493172360165 
82.00056433266606 10.739854178295175 9.661533811340718 8.035192756290172 82.65804792576957 7.146985317960045 9.661533811340718 7.6232493172360165 
83.00056433266606 10.476880095302747 9.661533811340718 8.035192756290172 9.858757111614239 7.146985317960045 9.661533811340718 7.6232493172360165 
84.00056433266606 10.476880095302747 9.661533811340718 8.035192756290172 9.858757111614239 7.146985317960045 9.661533811340718 7.6232493172360165 
85.00056433266606 10.476880095302747 9.661533811340718 8.035192756290172 9.858757111614239 7.146985317960045 9.661533811340718 7.6232493172360165 
86.00056433266606 10.476880095302747 9.661533811340718 8.035192756290172 9.858757111614239 7.146985317960045 9.661533811340718 7.6232493172360165 
87.00056433266606 10.476880095302747 9.661533811340718 8.035192756290172 9.858757111614239 7.146985317960045 9.661533811340718 7.6232493172360165 
88.00056433266606 10.476880095302747 9.661533811340718 8.035192756290172 9.858757111614239 7.146985317960045 9.661533811340718 7.6232493172360165 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T07:05+0000 #
#####################################################################
