#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:10+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 500.0 87.30970785673138 80.13817267452713 7.815123911259843 54.30741239324831 0.0 4.867717532004409 
11.0 500.0 87.39161956377218 79.51030860330722 8.291465040725342 65.66905920876508 0.002976027240706003 5.615720220197631 
11.5 500.0 87.52965393942144 79.86424999678535 7.946024726546991 53.282564953965874 0.07991469314997346 4.888231157468113 
12.0 500.0 87.4797238949561 77.67979533020038 10.164820416247876 60.78931541884329 0.0 6.583036268712093 
12.5 500.0 87.03461424865125 77.65356858147237 9.876483668565175 61.74174897599819 0.0 6.870568787613221 
13.0 500.0 87.019822084546 76.90561135055056 10.545846798939309 61.2329472814767 0.0 6.550177590837678 
13.5 500.0 86.59113568153553 78.16855435614175 8.953448259496895 68.05136391386392 0.0 5.199820236868975 
14.0 500.0 85.99602053006333 78.446407340195 8.390599479928468 63.40121316162338 0.0 5.59032382548298 
14.5 500.0 86.18224434940367 78.46080655237242 8.473489068663868 54.99956590966653 0.0 5.205231753062444 
15.0 500.0 86.5830533095354 78.17902893157455 8.706177126461952 49.22177739981111 0.0 4.587051198449273 
15.5 500.0 86.72915391195679 79.29831958730834 7.664984508692125 21.450305250305234 0.0 4.174271007354035 
16.0 500.0 86.80124196484144 78.25598851948548 8.826808130504947 32.947598358552064 0.0 4.5026802177626495 
16.5 500.0 86.79357151480906 79.03237104298164 8.118565369812133 54.07312910687524 0.0 4.707162678897628 
17.0 500.0 87.0094332965975 78.2812510679893 9.001105707657533 56.02022421163287 0.0 4.7803657090000735 
17.5 500.0 87.13079118132096 77.74886197470661 9.837651090543966 52.96853920932869 0.0 5.350421357353489 
18.0 500.0 87.0799042369653 76.9448278880846 10.55933952423304 57.78562907680555 0.0 5.981506145297346 
18.5 500.0 86.93352958769816 77.07161418285278 9.99909853012634 63.47407535275182 0.0 5.608340727668298 
19.0 500.0 86.5229814333843 77.12459160729192 9.53397479999361 63.47407535275182 0.0 5.429733973116038 
19.5 500.0 85.99716174230826 76.77022247083094 9.300143976765149 25.4337051837052 0.0 4.609715746613402 
20.0 500.0 85.74396109129088 77.0466076822999 9.046703393578124 53.422174523103315 0.0 4.908859550127204 
20.5 500.0 85.66361169824327 76.76815332131338 9.069530349298779 23.26648702604585 0.0 4.278271126686623 
21.0 500.0 85.31843827720267 77.74427995837712 8.150380071404047 59.10235075382134 0.0 5.241819338999796 
21.5 500.0 85.25839030747375 78.8325230636446 6.687983810853449 17.463692997748737 0.0 3.312896762723556 
22.0 500.0 85.4747754336221 78.46648001046515 7.279105820448004 25.99896729087908 0.0 3.8041521576488817 
22.5 500.0 85.71991776044733 77.0943844534809 8.658813835330399 27.882194766018287 0.0 4.038012072769681 
23.0 500.0 85.71519064030225 78.02327088673773 7.748056683232712 61.030976720218206 0.0 4.4168065510089205 
23.5 500.0 85.8125110527845 78.16357457318858 7.943821614377083 61.030976720218206 0.0 5.012237598734694 
24.0 500.0 85.7309488440524 77.72914810458757 8.522574057134442 55.063416335126874 0.0 4.939437117995063 
24.5 500.0 85.8955550681173 77.75430879241607 8.284680902728985 22.336814166225935 0.0 4.124635826088906 
25.0 500.0 85.88358070477854 76.50823840052261 9.791036469537104 49.9214030749466 0.006048891768699605 4.929439441793193 
25.5 500.0 86.14846869515074 75.21670064525968 10.945328294479634 60.74225570181453 0.0 4.903290690020767 
26.0 500.0 86.00733482881068 77.4123482089459 8.77079921543914 23.371517371517356 0.0 4.066506296841547 
26.5 500.0 85.58543963468593 77.36119468204684 8.824769319740097 65.17988957207224 0.0 5.245226912609487 
27.0 500.0 85.32067579624538 77.3866171144349 8.744822017371881 67.28344959564 0.022790655337090016 5.764140638219138 
27.5 500.0 85.5007545343889 77.85381098682237 8.005751292057276 52.0290397079551 0.0 4.47337452934502 
28.0 500.0 85.755171071859 77.84953531010277 7.996496914655613 27.963345727200185 0.0 3.824290141107716 
28.5 500.0 85.58314053696562 78.06794313091375 7.886314550178885 51.78025108706223 0.19663020587944402 4.198971821713516 
29.0 500.0 85.58028067314523 79.24361833826917 6.786605976404804 50.574667015168764 0.0028374403374300528 4.077450785786436 
29.5 500.0 85.97435856340307 79.35238332926029 6.978698148637233 19.453511594184988 0.03759573759573698 3.8710127014054847 
30.0 500.0 86.49362266244472 78.9317937209199 7.783167171652923 19.13566811884217 0.02502171031582634 3.9606276275940773 
30.5 500.0 86.54756545606956 79.04172057979935 7.7119773014750175 19.600582505729548 4.32500935616531E-4 3.8393640155735884 
31.0 500.0 86.39140757882468 78.6705239804967 7.861595451112281 26.308395792374107 0.008499541394286325 3.9696504532877235 
31.5 500.0 86.29028631586851 78.46627061537869 7.896715916029352 59.00101916057798 0.1060078810078835 4.888288369077247 
32.0 500.0 86.16161150918225 78.93450540847272 7.311555050039473 31.134029713574733 0.10798249737881349 3.7893825780579165 
32.5 500.0 86.08352926240427 77.82701059903265 8.315693457925416 30.831891293734394 0.18837291019950442 3.6061835243938276 
33.0 500.0 86.07675430278356 75.02280107283288 11.137167519822423 66.69713619713619 0.3828390304076734 8.2092013273702 
33.5 500.0 85.81888124416862 74.73851954307759 11.155909041549153 62.10370462870463 0.5563035004211514 7.608253331338324 
34.0 500.0 85.34752689986313 77.91382127596957 7.560359197353499 21.021834759816983 0.09616105428800381 3.500063046335642 
34.5 500.0 85.00447032134532 76.75200084786503 8.40803542602163 22.87002099562841 0.0401421205587269 3.656610316811547 
35.0 500.0 84.50450157375305 74.91734596069057 10.035097925025749 74.49227994227995 0.29548925745586985 6.447502891921455 
35.5 500.0 83.78462971876765 73.97351797248533 9.859546588632947 74.49227994227995 0.06623468550714051 8.5721315118891 
36.0 500.0 83.56941137268305 73.80725222824991 9.819145857943228 66.17401511886806 0.08333333333333393 7.500826916814659 
36.5 500.0 83.73589486426475 74.40692506131266 9.474947936583165 66.22401511886805 0.010870854291908927 7.812272460125142 
37.0 500.0 83.73413172605726 76.20155185979308 7.940293539913167 36.834414111934635 0.015575361582222058 4.374603538756982 
37.5 500.0 83.76466302537108 74.20367995895427 9.730138240993705 61.20451239936534 0.14378476293303066 6.62479844486208 
38.0 500.0 83.39745526303089 74.10155638963465 9.596060580958653 57.333685264683716 0.04128315355094969 6.146375350427396 
38.5 500.0 82.88319185802158 74.94500014207513 8.563038091918585 54.27566126683774 0.02249150058749194 5.98097431414099 
39.0 500.0 82.70259127492734 74.60673217169355 8.574338691023243 52.98068254844571 0.0 5.704253670644675 
39.5 500.0 82.69456516484891 75.82440136524086 7.2360632504466205 46.58259596870278 0.0 4.654446826919924 
40.0 500.0 82.58668917409784 76.16119593482885 7.603362007758845 50.93944697803057 0.2130724194965552 5.920740989160706 
40.5 500.0 82.32149912566159 75.33005888486038 8.405402199734425 49.0756786728923 0.03624173813800269 5.67130041160956 
41.0 500.0 82.26339403588328 75.68133022864917 8.395204180260968 55.14177675179997 0.03373212185134378 6.401317301269047 
41.5 500.0 82.6175432482113 75.80672975934661 8.014773285734647 46.9198125661748 0.18681000372173173 5.234039044860668 
42.0 500.0 82.87071643367962 75.36413397316971 7.7481751605963485 41.01632408512203 0.03613109886329369 3.800747604670781 
42.5 500.0 82.89356876686489 75.49496477335396 7.486772587882273 57.382166607901894 0.029276201954232306 4.802044243569294 
43.0 500.0 82.62545102129553 76.10098779965084 6.7930254694771754 23.46790329702901 0.11822141193187008 3.6159548531893244 
43.5 500.0 82.25564752727718 76.32961359329893 6.324978148089911 53.351241966891784 0.005316355471151724 3.953487165577495 
44.0 500.0 82.21760371144387 76.47769021632949 6.368857840148067 53.471297476173646 0.10325177058922463 4.352400026841063 
44.5 500.0 82.37358202220858 75.98918605979354 6.953243890871173 43.140458702243606 0.020223404046930682 3.988623259508769 
45.0 500.0 82.50606561964307 76.29034114467024 6.5647234484078325 47.717939168674455 0.0017686304063886382 3.953031801512579 
45.5 500.0 82.58530858392217 76.14418684852875 6.71329507624396 49.07680114003643 0.017831678125787676 3.6137434275272415 
46.0 500.0 82.52686211359796 76.53202243078887 6.301032485244524 49.07680114003643 0.02301718749089332 3.553766415227481 
46.5 500.0 82.51396493431487 76.67318673620616 6.161785160390828 42.03853145852068 0.03656041278536293 3.678814236476265 
47.0 500.0 82.64277513836502 74.94729917666261 7.907151881491625 64.90907107598284 0.04253257492419493 5.816295829559163 
47.5 500.0 82.92939073656821 75.30129688323447 7.663105207842739 65.74240440931617 0.041983016982996446 5.578156617643939 
48.0 500.0 82.67064984709992 76.31905936192103 6.7243892960171685 56.12573867480988 0.007460796857088781 4.904336192494853 
48.5 500.0 82.63383217633759 75.91232975555502 7.124535833751658 61.27039932032193 0.0 4.712257906132581 
49.0 500.0 82.68253775399008 75.92100009034563 7.170310628659568 39.63029565964314 0.07777904070471209 3.9231725542474396 
49.5 500.0 82.5600564326798 74.12734310509471 8.796035063564384 61.55600657082857 0.03351179675381388 6.886605508146393 
50.0 500.0 82.52868949926064 75.41641139748214 7.5027518975208976 20.28974093931521 0.01668923611646278 4.048680477935219 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
