#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:48+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.013847686476147 6.0 Infinity 0.9096907993966817 3.0 Infinity 1.88562091503268 9.0 Infinity 0.6448801742919391 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
11.013847686476147 6.0 Infinity 0.9096907993966817 3.0 Infinity 1.88562091503268 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
12.013847686476147 6.0 Infinity 0.9096907993966817 4.0 Infinity 1.8210526315789473 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
13.013847686476147 6.0 Infinity 0.9096907993966817 14.0 Infinity NaN 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
14.013847686476147 6.0 Infinity 0.9096907993966817 18.0 Infinity NaN 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
15.013847686476147 6.0 Infinity 0.9096907993966817 13.0 Infinity 0.29540942928039704 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
16.013847686476147 6.0 Infinity 0.9096907993966817 10.0 Infinity 0.5590322580645162 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
17.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
18.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
19.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
20.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
21.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
22.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
23.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
24.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
25.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
26.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
27.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
28.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
29.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
30.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
31.013847686476147 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
32.01384768647615 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
33.01384768647615 6.0 Infinity 0.9096907993966817 9.0 Infinity 0.5378136200716847 8.0 Infinity 0.6213235294117648 18.0 Infinity 0.4636752136752137 9.0 Infinity 0.5378136200716847 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:49+0000 #
#####################################################################
