#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T11:12+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 10.0 4.88 5.15 0.2699999999999999 1.0 0.0 0.346481431993187 
24.0 10.0 4.976666666666667 5.15 0.17333333333333326 1.0 0.0 0.32195391127870204 
24.5 10.0 5.093333333333334 5.15 0.05666666666666664 0.43333333333333357 0.0 0.13882220621453764 
25.0 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
25.5 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
26.0 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
26.5 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
27.0 10.0 5.15 5.15 0.0 0.0 0.0 0.0 
27.5 10.0 5.15 5.333333333333333 0.1833333333333333 0.666666666666667 0.0 0.27442420078285484 
28.0 10.0 5.15 5.333333333333333 0.1833333333333333 0.666666666666667 0.0 0.27442420078285484 
28.5 10.0 5.216666666666667 5.333333333333333 0.11666666666666661 0.6666666666666661 0.0 0.21942686286812757 
29.0 10.0 5.308333333333334 5.333333333333333 0.025 0.25 0.0 0.07905694150420949 
29.5 10.0 5.308333333333334 5.333333333333333 0.025 0.25 0.0 0.07905694150420949 
30.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
30.5 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
31.0 10.0 5.333333333333333 5.533333333333333 0.20000000000000012 1.0 0.0 0.3196255525253894 
31.5 10.0 5.383333333333333 5.533333333333333 0.15000000000000008 1.0 0.0 0.30631219449089386 
32.0 10.0 5.508333333333333 5.533333333333333 0.025000000000000088 0.16666666666666696 0.0 0.05624571314254623 
32.5 10.0 5.525 5.333333333333333 0.1916666666666667 1.0 0.0 0.3240608462908863 
33.0 10.0 5.433333333333334 5.533333333333333 0.1 1.0 0.0 0.31622776601683794 
33.5 10.0 5.433333333333334 5.666666666666667 0.2333333333333333 1.0 0.0 0.36175156880221565 
34.0 10.0 5.533333333333333 5.666666666666667 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
34.5 10.0 5.6 5.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
35.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
35.5 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
36.0 10.0 5.666666666666667 5.666666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 5.666666666666667 5.466666666666667 0.19999999999999987 1.0 0.0 0.3196255525253895 
37.0 10.0 5.566666666666666 5.466666666666667 0.09999999999999991 0.5 0.0 0.15614965913950213 
37.5 10.0 5.566666666666666 5.466666666666667 0.09999999999999991 0.5 0.0 0.15614965913950213 
38.0 10.0 5.433333333333334 4.666666666666667 0.7666666666666665 4.083333333333333 0.25 1.1737877907772671 
38.5 10.0 5.4 4.666666666666667 0.7333333333333332 4.083333333333333 0.25 1.1816498196573706 
39.0 10.0 4.891666666666667 4.666666666666667 0.225 0.3333333333333339 0.0 0.12453617650811052 
39.5 10.0 4.841666666666667 4.666666666666667 0.175 0.25 0.0 0.12076147288491199 
40.0 10.0 4.776666666666667 4.666666666666667 0.11000000000000006 0.25 0.0 0.11737877907772679 
40.5 10.0 4.726666666666667 4.666666666666667 0.06000000000000005 0.20000000000000018 0.0 0.09660917830792967 
41.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 4.666666666666667 4.666666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 4.666666666666667 4.9 0.2333333333333333 0.833333333333333 0.0 0.303782735877607 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T11:12+0000 #
#####################################################################
