#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:38+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.010354710463591 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
13.010354710463591 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
14.010354710463591 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
15.010354710463591 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
16.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
17.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
18.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
19.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
20.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
21.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
22.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
23.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
24.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
25.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
26.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
27.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
28.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
29.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
30.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
31.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
32.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
33.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
34.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
35.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
36.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
37.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
38.01035471046359 14.0 NaN 0.4359472049689441 2.0 NaN 1.2425 2.0 NaN 1.2425 50.0 Infinity 0.26855669515669517 2.0 NaN 1.2425 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:40+0000 #
#####################################################################
