#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 5000.0 52.10692061532407 111.49095058800579 59.45159912549915 118.07547496757076 0.0 22.450078714671363 
17.5 5000.0 52.52960660484058 111.49095058800579 59.02891313598264 118.07547496757076 0.0 22.47775288005101 
18.0 5000.0 52.92266390685901 111.49095058800579 58.635855833964214 118.07547496757076 0.0 22.493933814707095 
18.5 5000.0 53.27888686697466 111.49095058800579 58.27963287384856 118.07547496757076 0.0 22.517559709782123 
19.0 5000.0 53.63262661121001 111.49095058800579 57.925893129613215 118.07547496757076 0.0 22.542331328964934 
19.5 5000.0 53.92085189159736 111.49095058800579 57.63766784922586 118.07547496757076 0.0 22.57558587386993 
20.0 5000.0 54.182758925743485 111.49095058800579 57.37576081507974 118.07547496757076 0.0 22.608545278363966 
20.5 5000.0 54.42182339005758 111.49095058800579 57.13669635076565 118.07547496757076 0.0 22.651405593368644 
21.0 5000.0 54.59481897072509 111.49095058800579 56.96370077009813 118.07547496757076 0.0 22.683736368138092 
21.5 5000.0 54.75667422614909 111.49095058800579 56.801845514674135 118.07547496757076 0.0 22.709425520961837 
22.0 5000.0 54.903382079041165 111.49095058800579 56.65513766178206 118.07547496757076 0.0 22.736723932680427 
22.5 5000.0 54.999968375588544 111.49095058800579 56.558551365234685 118.07547496757076 0.0 22.766757969598952 
23.0 5000.0 55.10937545594011 111.49095058800579 56.44914428488312 118.07547496757076 0.0 22.804028081607363 
23.5 5000.0 55.17708567023826 111.49095058800579 56.38143407058496 118.07547496757076 0.0 22.834489594484467 
24.0 5000.0 55.193193356061364 111.49095058800579 56.365326384761865 118.07547496757076 0.0 22.840471349105652 
24.5 5000.0 55.18902601819944 111.49095058800579 56.36949372262378 118.07547496757076 0.0 22.841763161909075 
25.0 5000.0 55.19137453042438 111.49095058800579 56.36714521039884 118.07547496757076 0.0 22.844176075124608 
25.5 5000.0 55.18320967578898 111.49095058800579 56.37531006503424 118.07547496757076 0.0 22.846077241775298 
26.0 5000.0 55.165009089885785 111.49095058800579 56.39351065093744 118.07547496757076 0.0 22.844460376645117 
26.5 5000.0 55.14747963453062 111.49095058800579 56.41104010629261 118.07547496757076 0.0 22.844034608720122 
27.0 5000.0 55.1460394388449 111.49095058800579 56.41248030197833 118.07547496757076 0.0 22.840168471437337 
27.5 5000.0 55.12571608887859 111.49095058800579 56.43280365194463 118.07547496757076 0.0 22.830059620003258 
28.0 5000.0 55.10245030715189 111.49095058800579 56.45606943367133 118.07547496757076 0.0 22.824698355598265 
28.5 5000.0 55.09214291511758 111.49095058800579 56.46637682570565 118.07547496757076 0.0 22.82227002807182 
29.0 5000.0 55.07857665641815 111.49095058800579 56.47994308440508 118.07547496757076 0.0 22.81376543085569 
29.5 5000.0 55.066034888604754 111.49095058800579 56.49248485221847 118.07547496757076 0.0 22.808919626560385 
30.0 5000.0 55.057554797102696 111.49095058800579 56.50096494372053 118.07547496757076 0.0 22.80414003081067 
30.5 5000.0 55.04805696916448 111.49095058800579 56.510462771658744 118.07547496757076 0.0 22.798655397344277 
31.0 5000.0 55.03513358502474 111.49095058800579 56.52338615579849 118.07547496757076 0.0 22.790653500352697 
31.5 5000.0 55.021780039767116 111.49095058800579 56.53673970105611 118.07547496757076 0.0 22.784022715494682 
32.0 5000.0 55.010848616936535 111.49095058800579 56.547671123886694 118.07547496757076 0.0 22.77978893458625 
32.5 5000.0 55.004317747232186 111.49095058800579 56.554201993591036 118.07547496757076 0.0 22.77886765326617 
33.0 5000.0 54.997866019004206 111.49095058800579 56.560653721819016 118.07547496757076 0.0 22.777111132121572 
33.5 5000.0 54.9900582242969 111.49095058800579 56.56846151652632 118.07547496757076 0.0 22.774533446546062 
34.0 5000.0 54.984555002719965 111.49095058800579 56.57396473810326 118.07547496757076 0.0 22.77254243180266 
34.5 5000.0 54.97489286189465 111.49095058800579 56.58362687892858 118.07547496757076 0.0 22.76788348436469 
35.0 5000.0 54.96765819927183 111.49095058800579 56.59086154155139 118.07547496757076 0.0 22.765168000917424 
35.5 5000.0 54.96249581181194 111.49095058800579 56.59602392901129 118.07547496757076 0.0 22.763588469791692 
36.0 5000.0 54.96017908580954 111.49095058800579 56.598340655013686 118.07547496757076 0.0 22.763554246797582 
36.5 5000.0 54.95868446508165 111.49095058800579 56.59983527574157 118.07547496757076 0.0 22.76302772992154 
37.0 5000.0 54.95590877608906 111.49095058800579 56.60261096473416 118.07547496757076 0.0 22.76236012372509 
37.5 5000.0 54.95452744495319 111.49095058800579 56.60399229587003 118.07547496757076 0.0 22.762153844540922 
38.0 5000.0 54.95312529601416 111.49095058800579 56.60539444480907 118.07547496757076 0.0 22.762160713037222 
38.5 5000.0 54.95238721832959 111.49095058800579 56.60613252249364 118.07547496757076 0.0 22.762126149583164 
39.0 5000.0 54.95154221823087 111.49095058800579 56.60697752259236 118.07547496757076 0.0 22.762111410433498 
39.5 5000.0 54.95129042642753 111.49095058800579 56.60722931439569 118.07547496757076 0.0 22.76211622527353 
40.0 5000.0 54.95113554292486 111.49095058800579 56.60738419789837 118.07547496757076 0.0 22.76209699600888 
40.5 5000.0 54.95109320954482 111.49095058800579 56.607426531278406 118.07547496757076 0.0 22.76207622518767 
41.0 5000.0 54.951090246581856 111.49095058800579 56.60742949424137 118.07547496757076 0.0 22.762077024303803 
41.5 5000.0 54.951090246581856 111.49095058800579 56.60742949424137 118.07547496757076 0.0 22.762077024303803 
42.0 5000.0 54.951090246581856 111.49095058800579 56.60742949424137 118.07547496757076 0.0 22.762077024303803 
42.5 5000.0 54.951090246581856 111.49095058800579 56.60742949424137 118.07547496757076 0.0 22.762077024303803 
43.0 5000.0 54.951090246581856 111.49095058800579 56.60742949424137 118.07547496757076 0.0 22.762077024303803 
43.5 5000.0 54.951090246581856 111.49095058800579 56.60742949424137 118.07547496757076 0.0 22.762077024303803 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:21+0000 #
#####################################################################
