#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T18:17+0000 #
#####################################################################
# seed = 4.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
27.000479336559067 179.77111478726806 14.025059471907372 180.8057493779535 129.72753222690153 136.1998935445736 210.03807617261404 171.11646642534242 
28.000479336559067 197.39273588416717 14.516300476865496 183.591327401234 139.05781591524018 176.4442031854544 193.60114953373184 183.38782674727705 
29.000479336559067 211.28333048326957 15.114272481153334 171.65553300230866 137.10317827962487 152.5639899346463 176.6448660437801 195.77317618549827 
30.000479336559067 205.4624349054057 15.384450526409816 176.23892550888075 171.36851792155093 158.57240312302383 171.884670527517 185.02658348606033 
31.000479336559067 243.66812106671426 15.919837491633778 186.93817110788646 175.10323646534653 133.0735919618556 152.4890288472468 172.38077910392295 
32.00047933655907 242.37598357281615 16.44552503432232 149.84639589488614 152.93003090429113 135.31108878237626 152.6663497069394 215.13549716000435 
33.00047933655907 228.3016572326158 17.373861125705943 186.52069657461118 122.40208597695005 135.20607371121764 143.9459841568224 198.76090708590021 
34.00047933655907 224.19304746900968 17.373861125705943 216.39398072508624 142.03906180500172 149.5871438673025 135.44603493021927 195.06144723849036 
35.00047933655907 210.88884925751626 17.569442499327284 195.43217541814744 154.99616257946417 141.40279654849536 130.63810290904672 190.94290116645118 
36.00047933655907 210.88884925751626 18.431244842010088 229.06191916541738 176.8290356216536 125.03768201910812 117.89101973517766 179.11906300569882 
37.00047933655907 178.79647441841658 18.7125375740314 225.36666329030948 165.72467409845456 124.98981553532478 126.41688933563786 168.94424318515848 
38.00047933655907 150.0026193251866 18.93483840664771 243.74720041684964 161.5256781461904 126.11864849701108 126.46748517263659 123.21051454818465 
39.00047933655907 126.68405152787368 18.977902110247037 237.5763070012324 160.61287992709325 137.2069911807486 139.59845295965974 96.85098116035168 
40.00047933655907 120.45644243223667 19.197671040417596 211.6850483045514 159.89830485139618 146.93500066513397 137.71934877583445 90.62337206471467 
41.00047933655907 134.4801608134166 20.036612127248954 211.56242353569405 165.90563979693198 146.1597563921272 136.93441016438436 90.63528200844807 
42.00047933655907 134.79370690288076 20.793246099084648 206.63052777372948 168.91074544839788 154.12708546788423 158.58524885964752 107.87451918668546 
43.00047933655907 124.3117079687793 21.18385746909201 205.71140451244352 167.86256747494184 172.1580547642012 179.4950436604013 108.18114610629009 
44.00047933655907 146.91225002468371 21.367731697853394 192.51852437675987 165.209705693814 177.5786685652158 177.45896435526865 104.48670662448205 
45.00047933655907 136.24255353265468 22.350923408246874 194.78012587876785 174.8761266638343 144.98656454839997 168.57216336733777 98.87775855501155 
46.00047933655907 137.18932280347238 22.74241060712 237.31491580608576 165.08953575684552 138.68295822195327 163.84415921535748 99.82452782582925 
47.00047933655907 123.62892861703743 23.377886083561943 236.29798038248995 177.39880830443786 135.3013881593566 159.6589835173157 100.3695666350315 
48.00047933655907 124.73559308837929 23.52053896016534 187.92907472853094 150.41154758491044 136.1703460464485 194.5370973269585 101.47623110637338 
49.00047933655907 125.57061631513945 23.71885841046527 178.37640231761966 145.21658469053787 137.03388493456725 187.15911900526436 102.57799444572927 
50.00047933655907 126.17889794837578 24.288339105018764 164.60008991911323 157.73582023912928 151.72569951319952 183.09430196244796 103.25679019592428 
51.00047933655907 105.34952616821522 24.619069368943702 152.66068313402067 180.07394669620007 161.84453417384395 142.2105664682556 104.46435626033863 
52.00047933655907 102.96353190824787 25.263470194809674 153.3124183310386 167.07683886483287 143.0006861057352 142.2105664682556 98.40823631209086 
53.00047933655907 102.96353190824786 26.210025799942567 166.4831761494172 211.2139523437833 156.6221186872974 142.2105664682556 132.22120116849732 
54.00047933655907 95.68792938434225 26.839328227619063 157.804786356007 210.28650922463314 145.15806030307579 136.87601172520635 132.22120116849732 
55.00047933655907 74.68657560334022 27.415689560501363 139.71112747450283 193.9513536976822 196.9020207672411 131.2416290003721 103.22877946629518 
56.00047933655907 106.68391236197775 28.1204471746806 140.20530679280208 199.59147073342172 195.34775171624207 131.2416290003721 121.93298320113368 
57.00047933655907 110.63011312723634 28.53070336045537 140.82887706682612 194.39133625387643 205.00580213265457 131.2416290003721 135.8611459647403 
58.00047933655907 143.42132981403185 28.648779710419674 137.43009673749657 194.39133625387643 204.4185811298132 131.76731654306064 169.09174969544904 
59.00047933655907 138.25043418465714 29.09569038980251 135.07926988931553 178.47689976340703 226.36278392537164 116.05927521617637 169.3458690331768 
60.00047933655907 121.30822024415835 29.97756939842136 133.32483352128253 125.81601005803257 231.97573253308823 116.25485658979771 147.00107027890377 
61.00047933655907 118.8395646979528 30.722118159537644 133.96003833064128 127.89623622814744 249.73768756948107 117.11665893248052 146.9786401255755 
62.00047933655907 122.41686789328159 30.831300498112842 134.10084004176883 125.09267834696827 248.047450085261 117.39795166450183 148.2934055455197 
63.00047933655907 119.12853433594346 31.62776790999895 134.10084004176883 142.9555876908602 205.21316238002544 117.62025249711814 141.19927618464314 
64.00047933655907 116.31174297136474 32.02296002953665 134.10084004176883 143.78163751951442 199.5829190322665 117.66331620071747 136.09415126272629 
65.00047933655907 116.31174297136474 32.800679155929814 134.10084004176883 142.46825902607335 195.31166388092666 144.37382839884202 136.09415126272629 
66.00047933655907 116.31174297136474 33.456057442629024 134.10084004176883 137.67474157720562 219.848114336372 145.27298832970274 136.09415126272629 
67.00047933655907 116.31174297136474 33.854353503026125 115.21735431244915 132.24225488171047 214.03568675353316 149.12922691875363 136.09415126272629 
68.00047933655907 116.31174297136474 34.1766569839524 135.81813039394973 133.62623477774406 186.16087719558772 195.74545412107602 136.09415126272629 
69.00047933655907 135.94300237508438 34.44100557261412 135.81813039394973 131.29589358285466 198.08461275884628 191.3949577937102 158.65724511363234 
70.00047933655907 127.0607882869723 35.13650257324906 135.81813039394973 133.0144140311957 187.45659188691548 217.36761474364363 155.72541066644592 
71.00047933655907 181.8339125008693 35.19840033547414 117.79358529141429 153.52033778808848 189.86584890457667 214.3877207427035 154.8548771980795 
72.00047933655907 180.30311133673615 35.742610367341705 117.79358529141429 150.68527196097702 187.6049972068123 231.45379280252058 153.66458987357956 
73.00047933655907 177.8572387390207 36.66196610320922 117.79358529141429 145.26399464755806 222.42529023085427 215.16584909574883 152.76885980465948 
74.00047933655907 177.8572387390207 37.371737160606145 117.79358529141429 179.50766921047742 210.18201384723852 211.4545863839179 152.76885980465948 
75.00047933655907 172.75740193876172 38.00696784763693 164.12355388655095 179.2104041956192 163.9631446778134 212.0240670784714 150.0531521303947 
76.00047933655907 169.54744638670084 38.620675672092844 212.4818430541349 150.21798249341708 157.6235362973949 212.35479734239635 179.0097638449614 
77.00047933655907 169.54744638670084 39.369560362611466 212.1038663776879 168.50935966812085 157.6235362973949 187.92214211158512 175.79980829290056 
78.00047933655907 169.54744638670084 39.82596502919006 203.34293906765436 168.50935966812085 157.6235362973949 188.86869771671803 175.79980829290056 
79.00047933655907 169.54744638670084 40.456776902220895 204.26801761545448 162.01040453781465 147.01885529792116 189.49800014439452 183.33807282435683 
80.00047933655907 169.54744638670084 40.61113720916499 220.85118959585202 162.36552682936963 82.12019177471265 219.7208694080973 182.50021313744546 
81.00047933655907 161.67513432250144 40.872917430804165 216.263808021687 162.01040453781465 82.12019177471265 238.92052749408344 185.14085243162444 
82.00047933655907 161.67513432250144 40.93058857155234 217.10733127382966 145.88373660868822 82.12019177471265 237.9905185466535 184.51114812602376 
83.00047933655907 161.67513432250144 41.47159900927014 217.6861928102232 148.48937587419846 82.12019177471265 233.9671483464209 184.51114812602376 
84.00047933655907 161.67513432250144 42.316355047467354 217.8974235898565 145.58334564771434 82.12019177471265 234.41405902580377 183.33807282435683 
85.00047933655907 161.67513432250144 43.25310687699627 218.50536842743045 144.7369746085812 72.94108849332534 225.91206671005298 182.57443224172832 
86.00047933655907 149.31798782073895 43.36556503351312 219.2968384264598 138.77450256326773 72.94108849332534 224.5873470591613 170.21728573996586 
87.00047933655907 140.3092097018344 43.7525814256733 213.23737610330411 138.97282201356765 72.94108849332534 214.07473432723998 161.20850762106124 
88.00047933655907 140.3092097018344 44.70972918629842 213.94468763737567 139.54230270812116 72.94108849332534 214.8712017391261 158.6879991085656 
89.00047933655907 140.3092097018344 45.05386198338971 213.96881027153722 139.87303297204608 72.94108849332534 208.96266997416757 151.2285328935732 
90.00047933655907 140.3092097018344 45.539665630172564 214.5896252733343 140.51743379791205 72.94108849332534 209.74038910056072 173.15297917446543 
91.00047933655907 140.3092097018344 45.750057303898394 214.5917072672358 141.46398940304493 72.94108849332534 210.39576738725995 168.7402322311824 
92.00047933655907 140.3092097018344 46.59382126992263 214.5917072672358 142.09329183072145 72.94108849332534 210.79406344765704 168.7402322311824 
93.00047933655907 140.3092097018344 46.73931207435383 214.5917072672358 133.78743907549165 72.94108849332534 211.11636692858332 168.7402322311824 
94.00047933655907 122.50325132951811 46.98834308874211 214.5917072672358 134.4921966896709 72.94108849332534 204.06284034002857 150.9342738588661 
95.00047933655907 122.50325132951811 47.74231992603481 214.5917072672358 134.90245287544565 72.94108849332535 197.11246340326974 150.9342738588661 
96.00047933655907 122.50325132951811 48.163520089957274 214.5917072672358 135.02052922540997 61.79430178121629 197.17436116549482 150.9342738588661 
97.00047933655907 122.50325132951811 48.30035337708142 214.5917072672358 120.96376064845849 61.79430178121629 197.7185711973624 136.3161896965474 
98.00047933655907 122.50325132951811 49.29755743727519 187.1927123991696 165.3059306279784 61.79430178121629 198.6379269332299 136.3161896965474 
99.00047933655907 122.50325132951811 50.0152152142598 228.61244796622876 166.05047938909468 61.79430178121629 199.34769799062684 136.3161896965474 
100.00047933655907 123.02363147966024 50.279291039551815 228.61244796622876 173.69792625912612 61.79430178121629 263.95384223094004 136.83656984668954 
101.00047933655907 123.5313813341386 50.910078184038625 225.41039497163027 173.6565339841009 61.79430178121629 262.28350316397905 137.34431970116788 
102.00047933655907 102.42585774200406 51.07876092661125 234.73264642851424 174.0517261036386 62.097997060953574 224.9117660033729 138.14624756706718 
103.00047933655907 103.27150323107533 51.40798804599593 233.35785053729464 177.63212112872588 62.25603900098112 224.9117660033729 138.99189305613845 
104.00047933655907 103.36646391460057 52.19825476772483 237.04082344550804 177.49575850530925 62.9987580111857 211.97924277679394 139.0868537396637 
105.00047933655907 103.89384041598485 52.61424632559729 235.06208089900676 177.8940545657063 63.94646723559731 211.97924277679394 139.61423024104795 
106.00047933655907 105.04481305076776 52.689436575386466 240.3795063584199 177.04328274496567 64.92358352250673 117.3350112607364 140.76520287583088 
107.00047933655907 106.20458312805063 53.24327848615406 205.93960524694555 164.1868442492364 65.10012163311532 117.3350112607364 141.92497295311375 
108.00047933655907 106.61977561936601 53.64276734502576 204.39712883513974 214.2061967176404 65.26771387637201 164.48491776795373 142.34016544442912 
109.00047933655907 180.94232069273068 53.81528453741889 204.51158083995333 211.74758596736984 65.59796921858063 161.2933083686494 143.44687735046818 
110.00047933655907 181.1545458461942 54.68265263779042 204.6575072398712 205.60755787006246 65.77152752869569 161.2933083686494 144.62329548261033 
111.00047933655907 182.09509633098764 54.715035971441466 204.73758120387092 221.0774267106928 133.8270868942187 161.2933083686494 145.56384596740378 
112.00047933655907 181.17364990583354 54.80310953208328 192.85654202074403 217.28891778594365 134.1442708618901 161.2933083686494 147.25095706485877 
113.00047933655907 182.49794921528354 55.625206577644995 193.42216476916926 217.92414847297442 134.5374011593052 161.2933083686494 148.57525637430876 
114.00047933655907 182.6941816727595 56.36913468766015 189.7351504855802 218.53785629743035 135.2334218858945 161.2933083686494 149.67390669725643 
115.00047933655907 182.9399243635196 56.93928205932795 182.03849765875634 219.28674098794897 135.75902641055663 135.8257395297801 138.9463291765607 
116.00047933655907 228.18740284230216 57.3792159386962 182.03849765875634 219.74314565452755 129.57309005598796 135.8257395297801 172.73670161879582 
117.00047933655907 228.48616044242607 58.21451376959146 182.03849765875634 220.3739575275584 130.0275776232458 135.8257395297801 173.03545921891975 
118.00047933655907 229.2826756949347 59.04817521471404 182.03849765875634 205.91023367218378 130.33365926720523 135.8257395297801 127.49919680404757 
119.00047933655907 229.47383431291786 59.76465736853462 182.03849765875634 206.17201389382296 130.62557959098967 135.8257395297801 127.6903554220307 
120.00047933655907 230.37504094994654 60.59237419678193 182.03849765875634 206.17201389382296 131.00187136997897 135.8257395297801 128.59156205905938 
121.00047933655907 218.3894169491154 61.33864380169169 182.0897862606704 206.17201389382296 123.95904793094783 135.8257395297801 128.7184416500263 
122.00047933655907 136.83513946923512 61.348925564402734 182.1037784650856 206.17201389382296 124.07036054059438 135.8257395297801 129.66956082316773 
123.00047933655907 137.68432976962714 62.34178675190756 262.2207715461907 206.17201389382296 124.65538046001461 135.8257395297801 130.51875112355975 
124.00047933655907 138.33014581670392 62.8655360984605 259.02504685965494 206.17201389382296 125.02760787541332 135.8257395297801 131.16456717063653 
125.00047933655907 138.753505014331 63.11211094769608 258.94467159401654 206.17201389382296 125.43288112757965 135.8257395297801 131.58792636826362 
126.00047933655907 139.51669889225468 63.44428523791553 258.94467159401654 206.29122650831192 125.75966841867601 135.8257395297801 132.3511202461873 
127.00047933655907 140.42298377086453 64.15575217222809 258.94467159401654 206.80184986511802 126.23950344988485 135.8257395297801 133.25740512479715 
128.00047933655907 141.18944772536764 64.26681734454834 255.63979006488884 240.25695926985628 170.24253637844066 135.8257395297801 134.02386907930025 
129.00047933655907 141.66393482631022 64.41525251154181 255.63979006488884 232.87201230483177 170.2425363784407 135.8257395297801 134.49835618024287 
130.00047933655907 177.9115387475929 65.08620828027088 252.62814914602822 233.25161528773918 170.2425363784407 218.84868886752193 170.74596010152555 
131.00047933655907 174.13814744985672 65.82359485981686 252.62814914602822 233.44840291617118 170.2425363784407 218.84868886752193 166.97256880378933 
132.00047933655907 220.29511941806328 65.93287126686617 252.62814914602822 233.87624545791945 170.2425363784407 210.6073337024941 212.8088840276645 
133.00047933655907 220.41644716136818 66.53434263708148 252.62814914602822 234.70177414272055 170.2425363784407 210.6073337024941 209.8635603138502 
134.00047933655907 218.8834097497567 66.67191082753575 252.62814914602822 235.44999593978753 170.2425363784407 210.6073337024941 213.25086851530082 
135.00047933655907 217.86358685479757 67.38539472789651 252.62814914602822 236.15836314841886 170.2425363784407 210.6073337024941 210.6980082087302 
136.00047933655907 217.86358685479757 68.32907062791917 252.62814914602822 236.22622023740894 170.2425363784407 185.7892386129454 210.6980082087302 
137.00047933655907 214.65948614140456 68.76086895413343 252.62814914602822 258.17485773487317 170.2425363784407 185.7892386129454 210.6980082087302 
138.00047933655907 214.65948614140456 69.70096416371624 252.62814914602822 258.17485773487317 170.2425363784407 165.58538029739177 207.49390749533717 
139.00047933655907 214.65948614140456 70.56034776659314 252.62814914602822 231.473339471212 170.2425363784407 165.58538029739177 251.07510118527927 
140.00047933655907 214.65948614140456 70.97725615719791 252.62814914602822 231.473339471212 170.2425363784407 165.58538029739177 251.07510118527927 
141.00047933655907 214.65948614140456 71.16467055342179 252.62814914602822 239.48502009095762 170.2425363784407 165.58538029739177 248.09010210029322 
142.00047933655907 214.65948614140456 71.73132859506697 252.62814914602822 238.2947327664577 170.2425363784407 165.58538029739177 248.09010210029322 
143.00047933655907 214.65948614140456 71.87691801435449 239.3516000362122 154.89360604451593 170.2425363784407 165.58538029739177 248.09010210029322 
144.00047933655907 205.55470236688504 72.54933360556015 140.53358027790097 154.89360604451593 170.2425363784407 165.58538029739177 248.09010210029322 
145.00047933655907 205.55470236688504 72.7155613325945 140.53358027790097 152.17789837025114 170.2425363784407 165.58538029739177 238.98531832577368 
146.00047933655907 205.55470236688504 73.52638969345473 140.53358027790097 148.9679428181903 134.65771099687976 165.58538029739177 238.98531832577368 
147.00047933655907 167.85688774434414 73.54570498900597 140.53358027790097 148.9679428181903 134.65771099687976 165.58538029739177 232.76933832959125 
148.00047933655907 167.85688774434414 73.56345693483709 140.53358027790097 148.9679428181903 134.65771099687976 165.58538029739177 232.76933832959125 
149.00047933655907 167.85688774434414 73.63630233310715 140.53358027790097 148.9679428181903 134.65771099687976 155.39730389572938 232.76933832959125 
150.00047933655907 167.89269858991224 73.96605433203833 140.53358027790097 148.9679428181903 134.65771099687976 155.39730389572938 232.76933832959125 
151.00047933655907 168.22767941947237 74.07300217531343 140.53358027790097 148.9679428181903 134.65771099687976 155.39730389572938 232.76933832959125 
152.00047933655907 168.3364552562016 74.1489623449649 140.53358027790097 148.9679428181903 134.65771099687976 155.39730389572938 232.76933832959125 
153.00047933655907 168.5558761385028 75.00663126846241 140.53358027790097 149.02561395893844 134.65771099687976 155.39730389572938 232.76933832959125 
154.00047933655907 169.51154240378054 75.77873402938931 140.53358027790097 149.56662439665627 134.65771099687976 155.39730389572938 232.76933832959125 
155.00047933655907 208.1384847766466 75.81714749786656 140.53358027790097 150.41138043485347 134.65771099687976 155.39730389572938 232.76933832959125 
156.00047933655907 208.59317967993127 76.67413310411838 140.53358027790097 151.3481322643824 134.65771099687976 208.25608484038148 270.84726034631484 
157.00047933655907 210.6961321632962 77.62725806615163 115.66392484941778 142.45181230199466 134.65771099687976 206.61480959032224 270.84726034631484 
158.00047933655907 210.66002979753873 77.68433836179202 116.5547779367026 142.8388286941548 134.65771099687976 202.5287507706803 272.4234207220678 
159.00047933655907 213.29117805953396 78.33729002068965 116.86025799015613 143.79597645477995 134.65771099687976 202.5287507706803 272.12753288966184 
160.00047933655907 212.5708439498743 78.61087878538136 117.57761785148706 144.14010925187125 134.65771099687976 202.5287507706803 273.82110931315594 
161.00047933655907 212.4762578797854 78.91671467296396 219.8975364740676 144.6259128986541 134.65771099687976 201.0553594208175 273.0302610865376 
162.00047933655907 212.8974047953523 79.52994982129715 219.0849508702915 144.8363045723799 134.65771099687976 201.22421224649844 272.49639627851786 
163.00047933655907 210.72881785495818 80.29611336543717 215.46598530587568 145.68006853840416 134.65771099687976 202.1262349822763 272.12753288966184 
164.00047933655907 211.37108496429317 80.48983210612099 215.46598530587568 128.0196009705191 134.65771099687976 202.67696081236485 269.5460764587578 
165.00047933655907 211.3849525951564 80.87378198412927 215.46598530587568 128.26863198490736 134.65771099687976 202.86094942237196 269.5460764587578 
166.00047933655907 212.01625924898124 81.00777980809903 59.73318265545166 129.02260882220008 134.65771099687976 202.9998961764752 269.5460764587578 
167.00047933655907 212.13481268130892 81.71881017010837 59.73318265545166 129.44380898612252 134.65771099687976 203.16964968831348 269.5460764587578 
168.00047933655907 212.25452076955128 82.67366581032039 59.73318265545166 129.58064227324667 134.65771099687976 203.31172413433686 269.5460764587578 
169.00047933655907 206.7575378440328 83.5726628564932 59.73318265545166 130.57784633344045 134.65771099687976 198.6406934687624 297.76205645494025 
170.00047933655907 207.4293774600668 84.31854351876542 59.73318265545166 131.29550411042504 134.65771099687976 199.63715884587407 284.6946618200454 
171.00047933655907 207.4823379311876 84.9985959400799 59.73318265545166 131.55957993571707 134.65771099687976 200.14778220268016 284.6946618200454 
172.00047933655907 208.46266974356098 85.5592088961667 59.73318265545166 132.19036708020388 134.68889119086862 201.1316224993084 284.6946618200454 
173.00047933655907 208.5228885875903 85.81614966567426 59.73318265545166 132.3590498227765 134.8779629134495 201.17169050138637 284.6946618200454 
174.00047933655907 208.67378180671957 86.19098844352031 59.73318265545166 132.68827694216117 135.51882976451094 201.5512934842938 284.6946618200454 
175.00047933655907 208.79441839169897 86.25080668235242 59.73318265545166 107.99486643352014 136.3871657964949 201.74808111272577 284.6946618200454 
176.00047933655907 208.79441839169897 86.55821585652205 59.73318265545166 108.4108579913926 136.78923708768704 202.17592365447405 284.6946618200454 
177.00047933655907 208.79441839169897 87.0523951748213 59.73318265545166 108.48604824118178 136.87144950911645 203.00145233927515 284.6946618200454 
178.00047933655907 208.79441839169897 87.67596544884535 59.73318265545166 109.03989015194936 137.56926009894306 203.74967413634212 284.6946618200454 
179.00047933655907 208.79441839169897 88.10897678335984 59.73318265545166 109.43937901082107 137.81104137395812 204.45804134497345 284.6946618200454 
180.00047933655907 190.55083036269147 88.69289937177285 59.90029975193569 109.6118962032142 138.01226374159995 204.52589843396356 284.6946618200454 
181.00047933655907 190.55083036269147 89.31367792669529 60.449694207958814 110.47926430358574 138.2592849164188 204.71950182044975 266.45107379103786 
182.00047933655907 190.55083036269147 89.94888273605407 60.56100681760536 110.51164763723678 229.79719428193224 204.96399371407554 266.45107379103786 
183.00047933655907 190.55083036269147 90.08968444718161 61.14602673702559 110.5997211978786 216.12549187647878 205.70921580228128 266.45107379103786 
184.00047933655907 190.55083036269147 90.66662281082378 61.518254152424305 111.42181824344031 216.12549187647878 206.19464528740406 266.45107379103786 
185.00047933655907 190.55083036269147 91.11953501762784 61.92352740459063 112.16574635345545 216.12549187647878 180.09154741881918 266.45107379103786 
186.00047933655907 190.55083036269147 91.51540592012307 62.250314695686995 112.73589372512328 216.12549187647878 248.4713634986126 266.45107379103786 
187.00047933655907 190.55083036269147 91.7667261534009 62.73014972689583 113.17582760449153 216.12549187647878 248.4455141626281 266.45107379103786 
188.00047933655907 191.4965157853352 91.98572061211831 62.82914516781119 114.01112543538679 216.12549187647878 178.30616397873433 266.45107379103786 
189.00047933655907 178.65951830224074 92.30877435540825 62.96397000357601 114.84478688050936 216.12549187647878 170.37880304563348 252.67121070618845 
190.00047933655907 179.1340253313096 93.24725888323563 63.43712775370541 115.56126903432994 216.12549187647878 170.37880304563348 252.67121070618845 
191.00047933655907 179.45396211545332 93.39929733836726 64.29159317411268 116.38898586257727 216.12549187647878 170.37880304563348 252.67121070618845 
192.00047933655907 179.73909382170595 93.60702821229332 65.19514649257017 117.13525546748701 216.12549187647878 170.37880304563348 252.67121070618845 
193.00047933655907 180.3156716139979 93.80897355601228 65.30834254281866 117.14553723019804 264.42339737111774 170.37880304563348 252.67121070618845 
194.00047933655907 180.66315191884877 94.38740435119172 66.04313544330677 118.13839841770289 265.0111067772506 170.37880304563348 252.67121070618845 
195.00047933655907 180.9924292279868 95.29915481295265 66.25764593609111 118.66214776425582 265.0111067772506 170.37880304563348 252.67121070618845 
196.00047933655907 181.41916008515588 95.7227972722687 67.20770505418088 118.90872261349142 266.004068337175 170.37880304563348 252.67121070618845 
197.00047933655907 181.98955666321572 96.42795719848502 67.56642980412164 119.24089690371085 266.004068337175 170.37880304563348 252.67121070618845 
198.00047933655907 182.07770075659548 97.21240132103284 67.85391529173586 119.95236383802342 266.4992686623807 170.37880304563348 252.67121070618845 
199.00047933655907 182.28194188001382 98.01126521716836 68.48214800137634 120.06342901034367 274.80111811437183 170.37880304563348 252.67121070618845 
200.00047933655907 182.54466334498395 98.83116782122693 68.51795502269772 199.50149978002332 274.0479079135432 170.37880304563348 252.67121070618845 
201.00047933655907 182.6165498340242 99.48047298844415 69.05526432507287 196.39906425101623 274.0479079135432 170.37880304563348 252.67121070618845 
202.00047933655907 183.52484045002484 100.14422048371335 69.94998381276292 197.1364508305622 267.3067126680895 170.37880304563348 252.67121070618845 
203.00047933655907 183.94981612221974 100.22297443669764 70.52315760678607 243.52402694912297 267.3067126680895 170.37880304563348 252.67121070618845 
204.00047933655907 184.69039255514485 100.34643559088755 70.74889826969397 242.5924609077268 267.3067126680895 170.3788030456335 252.67121070618845 
205.00047933655907 71.13465399735611 101.25508489015336 71.48037098447969 241.71020620322193 267.3067126680895 170.3788030456335 252.67121070618845 
206.00047933655907 71.84273458856131 101.35794397806774 71.90939750008857 242.4236901035827 267.3067126680895 170.3788030456335 252.67121070618845 
207.00047933655907 72.03665795880295 102.05104875218979 72.903425167548 240.16326529021234 267.3067126680895 170.3788030456335 252.67121070618845 
208.00047933655907 72.47219256738833 103.01674523753869 73.75585576914358 240.59506361642661 267.3067126680895 170.3788030456335 252.67121070618845 
209.00047933655907 73.2932139370507 103.77727657064418 74.22265513320639 241.53515882600942 257.1415535406618 170.3788030456335 252.67121070618845 
210.00047933655907 73.81628188177342 104.24987318345799 75.0069796346169 242.39454242888633 257.1415535406618 170.3788030456335 252.67121070618845 
211.00047933655907 74.03236223928633 104.63428713535288 75.7456889137525 242.39454242888633 257.1415535406618 129.6477933218554 252.67121070618845 
