#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 100.0 31.7071626984127 28.687204906204908 3.0358625541125543 6.559848484848484 0.0 1.4178224368431398 
17.5 100.0 31.635380952380952 28.739271284271286 2.9270663780663773 7.192460317460323 0.0 1.4868236728645026 
18.0 100.0 31.74436904761905 29.09673088023088 2.782825036075035 5.915476190476191 0.0 1.43290171339993 
18.5 100.0 31.716911976911977 28.953064213564215 2.8605266955266946 5.846428571428568 0.0 1.3595145684137933 
19.0 100.0 31.811770562770562 28.982443001443002 2.9241075036075026 5.263095238095232 0.0 1.4062445674099406 
19.5 100.0 31.907574314574315 28.91306204906205 3.0200858585858583 6.394841269841276 0.0 1.435576050025409 
20.0 100.0 31.897737734487734 28.988228715728717 2.9095090187590187 5.894841269841276 0.0 1.3218035195165836 
20.5 100.0 31.8370955988456 29.00841919191919 2.828676406926407 5.132142857142853 0.0 1.3207164293875842 
21.0 100.0 31.801214646464647 29.066752525252525 2.734462121212122 5.482142857142861 0.0 1.2757452660383524 
21.5 100.0 31.786281385281384 29.23372510822511 2.5538737373737375 4.598809523809514 0.0 1.2358522152577478 
22.0 100.0 31.861856060606062 29.30824891774892 2.5549246031746033 4.483333333333334 0.0 1.2012570073503281 
22.5 100.0 31.94051406926407 29.325844155844155 2.614669913419913 5.924999999999997 0.0 1.2586224441005023 
23.0 100.0 32.00857756132756 29.360010822510823 2.648566738816738 6.0916666666666615 0.0 1.2972646812043616 
23.5 100.0 32.521272005772005 29.39236002886003 3.1289119769119758 25.56547619047619 0.0 3.0871417570010697 
24.0 100.0 32.99471645021645 29.49648051948052 3.49823593073593 25.56547619047619 0.0 3.8760572211502855 
24.5 100.0 32.818656204906205 29.524718614718616 3.29393759018759 19.75595238095238 0.0 2.8782574103519982 
25.0 100.0 33.199498556998556 29.659099567099567 3.5403989898989896 7.185714285714287 0.0 2.044800033253334 
25.5 100.0 33.59207431457431 29.6829329004329 3.9091414141414145 6.566666666666677 0.0 1.873253712843906 
26.0 100.0 33.78685533910534 29.676742424242423 4.110112914862914 7.721428571428568 0.0 1.7584916508962043 
26.5 100.0 33.81062445887446 29.679496392496393 4.1399498556998555 7.014285714285705 0.0 1.6688474478750501 
27.0 100.0 33.74840223665224 31.27663924963925 4.095251443001442 22.649206349206352 0.0 3.5603767432445967 
27.5 100.0 34.12491233766234 31.309796536796537 3.6120919913419907 22.482539682539684 0.0 2.691216057070485 
28.0 100.0 34.55263059163059 31.319391774891773 3.233238816738816 6.016666666666666 0.0 1.216290335688551 
28.5 100.0 34.682233766233765 31.22671067821068 3.455523088023088 7.033333333333331 0.0 1.3158298795207377 
29.0 100.0 34.85340836940837 31.212726551226552 3.6406818181818177 6.202777777777783 0.0 1.303143537438419 
29.5 100.0 34.89858297258297 31.141155122655125 3.757427849927849 6.369444444444451 0.0 1.3071701086882836 
30.0 100.0 34.887483766233764 31.100821789321788 3.786661976911976 6.466666666666669 0.0 1.2767882917606486 
30.5 100.0 34.86703535353535 30.90166305916306 3.9653722943722944 7.100000000000001 0.0 1.4178944497657124 
31.0 100.0 34.77161075036075 30.645290043290043 4.126320707070707 7.614285714285707 0.0 1.494544602223224 
31.5 100.0 34.6111544011544 30.528775613275613 4.084085137085137 7.4666666666666615 0.0 1.5385418768251609 
32.0 100.0 34.43009884559884 30.789656565656564 3.6581010101010096 7.114285714285714 0.0 1.3972653400111485 
32.5 100.0 34.416233766233766 30.714434343434345 3.701799422799423 7.363492063492053 0.0 1.385792706916066 
33.0 100.0 34.307507575757576 30.814694805194804 3.4928127705627703 7.063492063492056 0.0 1.2865851820196157 
33.5 100.0 34.30375757575757 30.672720057720056 3.631037518037518 7.063492063492056 0.0 1.2621894406317624 
34.0 100.0 34.27427741702742 30.643864357864356 3.6304130591630592 6.149134199134203 0.0 1.2399685637369406 
34.5 100.0 34.26604401154401 30.551824675324674 3.714219336219336 5.8444444444444485 0.0 1.1656816325926616 
35.0 100.0 34.22648917748918 30.639142135642135 3.5873470418470417 5.794444444444451 0.0 1.1450767233611152 
35.5 100.0 34.189136002886 30.54699927849928 3.6421367243867238 5.88333333333334 0.0 1.1923821610568128 
36.0 100.0 34.156211399711395 31.796675935175934 3.594345598845598 18.063167388167393 1.3479437229437217 2.6131227890899127 
36.5 100.0 34.171751082251085 31.796675935175934 3.6098852813852815 18.063167388167393 1.3479437229437217 2.604919830609523 
37.0 100.0 34.22258044733045 31.66014418914419 3.798436868686869 18.081024531024536 1.434346209346213 2.6127982378717514 
37.5 100.0 34.466655844155845 31.669144189144188 3.6718917748917748 14.573001998001999 1.401012876012878 2.1791245329272573 
38.0 100.0 34.78080808080808 31.770953712953713 3.3013144078144085 14.573001998001999 1.2547619047619136 1.5504805332294855 
38.5 100.0 35.02170562770563 31.7122553002553 3.3094503274503277 5.9476190476190425 1.3649017649017665 1.0970483866991403 
39.0 100.0 35.18950721500722 30.520575757575756 4.668931457431458 19.920238095238094 1.4695887445887479 2.8606092016421525 
39.5 100.0 35.30362395937396 30.55124098124098 4.780644882894883 19.920238095238094 1.4130952380952344 2.809938242918063 
40.0 100.0 35.35654806304806 30.097907647907647 5.258640415140416 25.09404761904762 1.9381535131535124 3.387735301961459 
40.5 100.0 35.17460289710289 30.119574314574315 5.055028582528582 25.09404761904762 0.0 3.069101729186345 
41.0 100.0 34.64246184371184 30.114955266955267 4.5275065767565765 16.248088023088023 0.0 1.7859992097676343 
41.5 100.0 34.42785051060051 30.23298701298701 4.194863497613499 6.319047619047623 0.0 1.51475473870626 
42.0 100.0 34.38030808080808 30.24298701298701 4.137321067821068 6.36904761904762 0.0 1.4813910458163309 
42.5 100.0 34.35372077922078 30.158455266955265 4.195265512265513 7.366666666666674 0.0 1.422694366169182 
43.0 100.0 34.31765331890332 30.289772727272727 4.027880591630592 6.933333333333337 0.0 1.3746345059055185 
43.5 100.0 34.280404040404036 30.24733621933622 4.033067821067822 6.535714285714278 0.0 1.3694388959947268 
44.0 100.0 34.20476118326118 30.2942886002886 3.910472582972583 7.00873015873016 0.0 1.3325434906756926 
44.5 100.0 34.17203246753247 30.473993506493507 3.715081529581528 5.968253968253954 0.0 1.284427401925381 
45.0 100.0 34.15461075036075 30.463898268398268 3.710985209235209 6.5007936507936535 0.0 1.3544872300319213 
45.5 100.0 34.11059437784438 30.486231601731603 3.6392704240204243 6.559126984126991 0.0 1.2894914628511684 
46.0 100.0 34.145968836718836 30.59573953823954 3.550229298479299 6.833333333333336 0.0 1.3075266054675923 
46.5 100.0 34.18119985569986 30.655787157287158 3.5254126984126986 7.083333333333336 0.0 1.2891797962649099 
47.0 100.0 34.28302633477634 30.73034126984127 3.5526850649350648 7.590476190476188 0.0 1.3922819083616753 
47.5 100.0 34.3234025974026 30.63804761904762 3.6853549783549777 7.423809523809517 0.0 1.4837142583467815 
48.0 100.0 34.374926406926406 30.583247474747477 3.7916789321789315 5.950000000000003 0.0 1.391827749132796 
48.5 100.0 34.39108116883117 30.663501443001444 3.788063852813852 7.644047619047619 0.0 1.495051833087508 
49.0 100.0 34.43622799422799 30.695501443001444 3.801210678210678 7.294047619047618 0.0 1.4481794963939707 
49.5 100.0 34.50208513708514 30.847555555555555 3.662220057720057 7.377380952380946 0.0 1.5495642109766403 
50.0 100.0 34.502791486291486 30.925198412698414 3.6173787878787875 6.1404761904761855 0.0 1.4539702499227585 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:09+0000 #
#####################################################################
