#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T19:10+0000 #
#####################################################################
# seed = 80.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.00296242203563 6.0 NaN 2.4206941878641466 15.0 NaN NaN 15.0 Infinity NaN 5.0 NaN 3.4478098140602 10.0 NaN NaN 
11.00296242203563 6.0 NaN 2.4206941878641466 17.0 NaN NaN 6.0 NaN 1.5196627395683258 5.0 NaN 3.4478098140602 17.0 NaN NaN 
12.00296242203563 6.0 NaN 2.4206941878641466 7.0 NaN NaN 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 9.0 NaN 1.2010461182336183 
13.00296242203563 6.0 NaN 2.4206941878641466 6.0 NaN NaN 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
14.00296242203563 6.0 NaN 2.4206941878641466 6.0 NaN NaN 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
15.00296242203563 6.0 NaN 2.4206941878641466 7.0 NaN NaN 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
16.00296242203563 6.0 NaN 2.4206941878641466 22.0 NaN NaN 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
17.00296242203563 6.0 NaN 2.4206941878641466 21.0 NaN 0.7033694600898902 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
18.00296242203563 6.0 NaN 2.4206941878641466 11.0 NaN 1.6405235147170634 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
19.00296242203563 6.0 NaN 2.4206941878641466 8.0 NaN NaN 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
20.00296242203563 6.0 NaN 2.4206941878641466 6.0 NaN NaN 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
21.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
22.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
23.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
24.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
25.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
26.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
27.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
28.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
29.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
30.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
31.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
32.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
33.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
34.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
35.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
36.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
37.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
38.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
39.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
40.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
41.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
42.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
43.00296242203563 6.0 NaN 2.4206941878641466 5.0 NaN 2.6220088752346813 5.0 NaN 1.7560399840219794 5.0 NaN 3.4478098140602 6.0 NaN 1.8368450126262628 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T02:21+0000 #
#####################################################################
