#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:10+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000371435739893 29.0 NaN 0.40187907105021947 10.0 Infinity 2.0759554813587067 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
16.000371435739893 29.0 NaN 0.40187907105021947 10.0 Infinity 1.866774614274614 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
17.000371435739893 29.0 NaN 0.40187907105021947 9.0 Infinity 2.048885373885374 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
18.000371435739893 29.0 NaN 0.40187907105021947 7.0 Infinity 1.5811000369139907 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
19.000371435739893 29.0 NaN 0.40187907105021947 8.0 Infinity NaN 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
20.000371435739893 29.0 NaN 0.40187907105021947 56.0 Infinity NaN 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
21.000371435739893 29.0 NaN 0.40187907105021947 111.0 Infinity NaN 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
22.000371435739893 29.0 NaN 0.40187907105021947 100.0 Infinity NaN 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
23.000371435739893 29.0 NaN 0.40187907105021947 73.0 NaN NaN 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
24.000371435739893 29.0 NaN 0.40187907105021947 55.0 NaN 0.2883107573430154 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
25.000371435739893 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
26.000371435739893 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
27.000371435739893 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
28.000371435739893 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
29.000371435739893 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
30.000371435739893 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
31.000371435739893 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
32.00037143573989 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
33.00037143573989 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
34.00037143573989 29.0 NaN 0.40187907105021947 53.0 NaN 0.2644775217369345 13.0 NaN 0.5664748637189582 41.0 NaN 0.39560333761232347 53.0 NaN 0.2644775217369345 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:21+0000 #
#####################################################################
