#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:49+0000 #
#####################################################################
# seed = 144.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.005761864783622 108.0 Infinity 0.2448638127517438 36.0 Infinity 1.109803852808314 56.0 NaN 0.38087088115757844 113.0 Infinity 0.29522898551408494 102.0 Infinity NaN 
14.005761864783622 108.0 Infinity 0.2448638127517438 36.0 Infinity 1.1062026312671849 47.0 NaN NaN 113.0 Infinity 0.29522898551408494 91.0 Infinity 0.23696680123955213 
15.005761864783622 108.0 Infinity 0.2448638127517438 32.0 Infinity 1.1536924574937497 46.0 NaN NaN 113.0 Infinity 0.29522898551408494 85.0 Infinity 0.2763269227836325 
16.005761864783622 108.0 Infinity 0.2448638127517438 26.0 Infinity 1.2472832205459323 46.0 NaN NaN 113.0 Infinity 0.29522898551408494 83.0 Infinity NaN 
17.005761864783622 108.0 Infinity 0.2448638127517438 15.0 NaN 1.425166464758907 46.0 NaN NaN 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
18.005761864783622 108.0 Infinity 0.2448638127517438 15.0 NaN 1.440324462635938 46.0 NaN 0.3968180477881885 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
19.005761864783622 108.0 Infinity 0.2448638127517438 15.0 NaN 1.3299379807625193 46.0 NaN 0.3968180477881885 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
20.005761864783622 108.0 Infinity 0.2448638127517438 28.0 NaN 0.7012881408210766 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
21.005761864783622 108.0 Infinity 0.2448638127517438 72.0 NaN 0.28193628179580854 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
22.005761864783622 108.0 Infinity 0.2448638127517438 74.0 NaN 0.20728434478434477 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
23.005761864783622 108.0 Infinity 0.2448638127517438 74.0 NaN 0.20780589167685942 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
24.005761864783622 108.0 Infinity 0.2448638127517438 78.0 NaN 0.19811871593439084 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
25.005761864783622 108.0 Infinity 0.2448638127517438 98.0 NaN 0.15771592752046906 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
26.005761864783622 108.0 Infinity 0.2448638127517438 96.0 NaN 0.17402250934381214 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
27.005761864783622 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
28.005761864783622 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
29.005761864783622 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
30.005761864783622 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
31.005761864783622 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
32.00576186478362 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
33.00576186478362 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
34.00576186478362 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
35.00576186478362 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
36.00576186478362 108.0 Infinity 0.2448638127517438 80.0 NaN 0.24829129692686033 45.0 NaN 0.41674733773903716 113.0 Infinity 0.29522898551408494 82.0 Infinity 0.26258820586650256 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:11+0000 #
#####################################################################
