#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:05+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
20.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
21.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
22.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
23.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
24.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
25.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
26.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
27.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
28.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
29.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
30.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
31.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
32.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
33.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
34.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
35.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
36.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
37.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
38.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
39.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
40.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
41.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
42.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
43.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
44.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
45.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
46.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
47.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
48.000011325486014 3.0 NaN 4.567505703351366 3.0 NaN 3.0017417709567327 2.0 NaN 2.83651594307332 3.0 NaN 3.139715494040754 3.0 NaN 2.949898616565283 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:02+0000 #
#####################################################################
