#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T21:38+0000 #
#####################################################################
# seed = 95.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.01170604581602 4.888795907049527 4.638726019902393 2.8559415976126985 3.473595110963924 4.722260822394695 3.33112249019473 5.669591206954429 
36.01170604581602 4.888795907049527 4.638726019902393 2.8559415976126985 3.473595110963924 4.722260822394695 3.570235965534188 5.669591206954429 
37.01170604581602 4.888795907049527 4.638726019902393 3.121715666894943 3.4735951109639203 4.722260822394695 3.570235965534188 5.669591206954429 
38.01170604581602 4.888795907049527 4.638726019902393 3.121715666894943 3.4735951109639203 4.722260822394695 37.25266204787106 5.669591206954429 
39.01170604581602 4.888795907049527 4.638726019902393 3.121715666894943 4.30290523186769 4.722260822394695 4.204443423453732 5.669591206954429 
40.01170604581602 4.888795907049527 4.638726019902393 3.121715666894943 16.57261198100761 4.722260822394695 4.903104110084378 5.669591206954429 
41.01170604581602 4.888795907049527 4.638726019902393 3.121715666894943 4.440478571109352 4.722260822394695 4.903104110084378 5.669591206954429 
42.01170604581602 4.888795907049527 4.638726019902393 3.121715666894943 17.91274683916115 4.722260822394695 19.350729583116234 5.669591206954429 
43.01170604581602 4.888795907049527 4.638726019902393 3.121715666894943 5.777481403426087 4.722260822394695 4.903104110084378 5.669591206954429 
44.01170604581602 4.888795907049527 4.638726019902393 3.121715666894943 15.139482676658098 4.722260822394695 23.272991456487098 5.669591206954429 
45.01170604581602 4.888795907049527 4.638726019902393 3.121715666894943 8.323027090989612 4.722260822394695 4.903104110084378 5.669591206954429 
46.01170604581602 4.888795907049527 4.89738418946542 3.121715666894943 5.12582292674518 4.722260822394695 4.903104110084378 5.669591206954429 
47.01170604581602 4.888795907049527 5.932761073047416 3.121715666894943 1.831366823111658 4.722260822394695 4.903104110084378 5.669591206954429 
48.01170604581602 4.888795907049527 5.932761073047416 3.38037383645797 1.0621647577294695 4.722260822394695 4.903104110084378 5.669591206954429 
49.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 8.069495748161032 4.722260822394695 4.903104110084378 5.669591206954429 
50.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 1.831366823111658 4.722260822394695 4.903104110084378 5.669591206954429 
51.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 1.831366823111658 4.722260822394695 4.903104110084378 5.669591206954429 
52.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 1.831366823111658 4.722260822394695 4.903104110084378 5.669591206954429 
53.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 1.831366823111658 4.722260822394695 4.903104110084378 5.669591206954429 
54.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 1.831366823111658 4.722260822394695 4.903104110084378 5.669591206954429 
55.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 5.619147101151327 4.722260822394695 4.903104110084378 5.669591206954429 
56.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 2.8817519403164624 4.722260822394695 4.903104110084378 5.669591206954429 
57.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 3.4735951109639203 4.722260822394695 4.903104110084378 5.669591206954429 
58.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 3.4735951109639203 4.722260822394695 4.903104110084378 5.669591206954429 
59.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 3.4735951109639203 4.722260822394695 4.903104110084378 5.669591206954429 
60.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 3.4735951109639203 4.833317121621484 4.903104110084378 5.669591206954429 
61.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 3.4735951109639203 4.833317121621484 4.903104110084378 5.669591206954429 
62.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 3.4735951109639203 4.833317121621484 4.903104110084378 5.669591206954429 
63.01170604581602 4.888795907049527 5.932761073047416 4.415750720039966 3.4735951109639203 4.833317121621484 4.903104110084378 5.669591206954429 
64.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 3.4735951109639203 4.833317121621484 4.903104110084378 5.669591206954429 
65.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 21.86974768314367 4.833317121621491 4.903104110084385 5.669591206954429 
66.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 4.276113171533183 4.833317121621491 4.903104110084385 5.669591206954429 
67.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 20.99129738632591 4.833317121621491 4.903104110084385 5.669591206954429 
68.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 5.77748140342608 4.833317121621491 4.903104110084385 5.669591206954429 
69.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 46.572511279523546 4.833317121621491 4.903104110084385 5.669591206954429 
70.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 5.0694957481610246 4.833317121621491 4.903104110084385 5.669591206954429 
71.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 5.0694957481610174 4.833317121621491 4.903104110084385 5.669591206954436 
72.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 70.64667384993754 4.833317121621491 4.903104110084385 5.669591206954436 
73.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 5.942816681420027 4.833317121621491 4.903104110084385 5.669591206954436 
74.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 5.942816681420027 4.833317121621491 4.903104110084385 5.669591206954436 
75.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 5.942816681420027 4.833317121621491 4.903104110084385 5.669591206954436 
76.01170604581603 4.888795907049527 5.932761073047416 4.415750720039966 5.942816681420027 4.833317121621491 4.903104110084385 5.669591206954436 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:39+0000 #
#####################################################################
