#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:49+0000 #
#####################################################################
# seed = 55.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.001720227148159 3.5721242078972093 3.186141445033842 14.85747412785342 2.6464018596862005 4.116426482625183 3.7675618965575985 3.5916528419733016 
16.00172022714816 3.5721242078972093 3.186141445033842 15.83708026147197 2.88044210552693 12.611177718110914 3.989838175180868 15.591652841973302 
17.00172022714816 17.66011161803393 3.4182339928918566 3.85747412785342 3.0951567832624196 4.116426482625181 3.989838175180868 3.6650985470360737 
18.00172022714816 4.540074707756139 3.4182339928918566 4.8479832502962115 16.776992359628153 16.94820025091764 5.020183955134678 4.040407765549519 
19.00172022714816 4.540074707756139 3.4182339928918566 4.176827900645495 3.650288042019435 4.116426482625181 5.020183955134678 4.040407765549519 
20.00172022714816 4.5400747077561405 3.4182339928918566 4.292389428787208 3.7660128347313524 4.116426482625183 5.020183955134678 5.03091688799231 
21.00172022714816 4.371848476048598 3.4182339928918566 4.176827900645495 4.756521957174147 4.116426482625183 5.020183955134678 4.040407765549517 
22.00172022714816 4.781002238839015 3.541778427943399 4.176827900645495 4.756521957174147 4.116426482625183 5.0201839551346765 4.040407765549517 
23.00172022714816 4.781002238839015 3.541778427943399 4.176827900645495 4.756521957174147 4.116426482625183 5.0201839551346765 4.040407765549517 
24.00172022714816 4.781002238839015 4.341502696094789 4.176827900645495 4.756521957174147 4.116426482625183 5.0201839551346765 4.040407765549517 
25.00172022714816 4.781002238839015 4.341502696094789 4.176827900645495 4.756521957174147 4.116426482625183 5.0201839551346765 4.359761538341594 
26.00172022714816 4.781002238839015 4.341502696094789 25.881567745085587 4.756521957174147 4.432262747397317 5.0201839551346765 4.359761538341594 
27.00172022714816 4.781002238839015 4.341502696094789 5.643127263178215 4.756521957174147 4.432262747397317 5.0201839551346765 4.359761538341594 
28.00172022714816 5.075998681606034 4.341502696094789 5.643127263178215 4.756521957174147 4.432262747397317 27.792948729425593 4.359761538341594 
29.00172022714816 5.075998681606034 4.341502696094789 5.643127263178215 4.756521957174147 4.432262747397317 26.530903535988354 4.359761538341594 
30.00172022714816 5.075998681606034 4.341502696094789 4.957549654324605 4.756521957174147 4.432262747397317 29.768269950809064 4.359761538341594 
31.00172022714816 5.242999451869927 4.341502696094789 30.135500675291883 5.044039382169817 4.432262747397317 6.394980805317967 30.614149342776248 
32.001720227148155 5.242999451869924 4.341502696094789 5.226788781432358 5.044039382169817 5.81935122673897 6.394980805317967 5.077598654393931 
33.001720227148155 5.24299945186992 4.341502696094786 5.2267887814323615 5.044039382169814 31.883716773314504 6.394980805317974 5.077598654393931 
34.001720227148155 33.80567323586267 4.341502696094786 5.579893866112464 33.33975441195808 6.839798086446692 6.394980805317974 33.91410238702452 
35.001720227148155 6.2634463115776455 35.41270185297236 5.579893866112464 34.60409029066087 6.839798086446692 6.394980805317974 6.762827503808559 
36.001720227148155 6.2634463115776455 4.353368543549152 5.579893866112464 5.803203723575763 6.839798086446692 6.394980805317974 6.762827503808559 
37.001720227148155 6.307364998445458 4.353368543549152 5.579893866112464 5.803203723575763 6.883716773314504 7.232837627050799 6.762827503808559 
38.001720227148155 6.307364998445458 4.598110724323774 5.579893866112464 5.488432572990391 6.883716773314504 6.348562419762715 5.762827503808559 
39.001720227148155 6.307364998445458 4.598110724323774 5.579893866112464 5.488432572990391 6.883716773314504 6.348562419762715 5.762827503808559 
40.001720227148155 40.44304763292617 4.598110724323774 5.579893866112464 5.488432572990391 6.883716773314504 39.55161359559173 5.762827503808559 
41.001720227148155 6.307364998445458 4.598110724323774 5.855257722370503 5.488432572990391 6.883716773314504 7.36900927947044 5.762827503808559 
42.001720227148155 6.307364998445458 4.880469118865108 6.535343365119218 5.488432572990391 6.883716773314504 7.36900927947044 5.762827503808559 
43.001720227148155 6.307364998445458 4.880469118865108 6.535343365119218 5.488432572990391 6.883716773314504 18.69800812908685 5.762827503808559 
44.001720227148155 6.307364998445458 4.880469118865108 6.535343365119218 7.30550375840091 6.883716773314504 87.04752515005069 5.762827503808559 
45.001720227148155 6.307364998445458 4.880469118865108 6.535343365119218 11.578966734754957 6.883716773314504 0.670856051468931 5.762827503808559 
46.001720227148155 6.307364998445458 5.528198499392964 6.535343365119218 76.72041623517586 6.883716773314504 3.625685676515488 5.762827503808559 
47.001720227148155 6.307364998445458 5.528198499392964 5.855257722370503 53.2344129489872 6.883716773314504 2.394041041275017 5.762827503808559 
48.001720227148155 6.307364998445458 5.528198499392964 6.077715681862742 12.572223730845472 47.58958873510647 1.9945849160379154 5.762827503808559 
49.001720227148155 6.307364998445458 5.528198499392964 6.077715681862742 6.32814986138154 6.883716773314504 6.307919990001572 6.038191360066598 
50.001720227148155 6.307364998445458 5.528198499392964 6.077715681862742 2.9626422793787484 6.883716773314504 6.604070831989802 6.718277002815313 
51.001720227148155 6.307364998445458 5.528198499392964 6.077715681862742 3.168551825430434 6.883716773314504 2.8523187119942293 6.718277002815313 
52.001720227148155 6.307364998445458 5.528198499392964 6.077715681862742 3.168551825430434 6.883716773314504 2.8523187119942293 6.718277002815313 
53.001720227148155 6.307364998445458 5.528198499392964 6.077715681862742 3.168551825430434 6.883716773314504 3.3620088507344406 6.718277002815313 
54.001720227148155 6.307364998445458 5.528198499392964 6.077715681862742 9.653266431865525 6.883716773314504 3.863513811510579 6.718277002815313 
55.001720227148155 6.307364998445458 6.2770192184916525 6.077715681862742 3.653266431865525 6.883716773314504 3.863513811510579 6.260649319558837 
56.001720227148155 6.307364998445458 6.2770192184916525 6.077715681862742 11.028063282048812 6.883716773314504 3.863513811510579 6.260649319558837 
57.001720227148155 6.307364998445458 6.2770192184916525 6.077715681862742 3.653266431865525 6.883716773314504 3.863513811510579 6.260649319558837 
58.001720227148155 6.307364998445458 6.2770192184916525 6.077715681862742 3.653266431865525 6.883716773314504 3.863513811510579 6.260649319558837 
59.001720227148155 6.307364998445458 6.2770192184916525 6.077715681862742 3.653266431865525 6.883716773314504 3.863513811510579 6.260649319558837 
60.001720227148155 6.307364998445458 6.2770192184916525 59.8552577223705 3.733066839281797 6.883716773314504 3.863513811510579 6.260649319558837 
61.001720227148155 6.307364998445458 6.2770192184916525 9.604078441469191 4.32391307649138 6.883716773314504 18.280584008695776 6.260649319558837 
62.001720227148155 6.307364998445458 6.2770192184916525 9.604078441469191 4.32391307649138 6.883716773314504 4.07662697427147 6.260649319558837 
63.001720227148155 6.307364998445458 6.2770192184916525 9.604078441469191 4.32391307649138 6.883716773314504 4.07662697427147 6.260649319558837 
64.00172022714816 6.307364998445458 6.2770192184916525 9.604078441469191 4.32391307649138 6.883716773314504 4.07662697427147 6.260649319558837 
65.00172022714816 6.307364998445458 6.2770192184916525 9.604078441469191 21.500695074168974 6.883716773314497 4.07662697427147 6.260649319558837 
66.00172022714816 6.307364998445458 6.2770192184916525 9.604078441469191 22.323913076491372 6.883716773314497 26.619609002683553 6.260649319558837 
67.00172022714816 6.307364998445458 6.2770192184916525 9.604078441469191 4.3239130764913725 6.883716773314497 4.262150308030556 6.260649319558837 
68.00172022714816 6.307364998445458 6.2770192184916525 9.604078441469191 4.323913076491365 6.883716773314497 4.262150308030556 67.87367780991211 
69.00172022714816 6.307364998445458 6.2770192184916525 8.604078441469191 4.323913076491365 6.883716773314497 4.174823708555195 9.787012079165287 
70.00172022714816 6.307364998445465 6.27701921849166 8.604078441469191 4.323913076491365 6.883716773314497 4.174823708555195 9.787012079165287 
71.00172022714816 6.307364998445465 6.27701921849166 8.604078441469191 4.323913076491365 6.883716773314504 4.174823708555195 9.787012079165287 
72.00172022714816 6.307364998445465 6.27701921849166 8.604078441469191 4.510608879789558 6.883716773314504 4.174823708555195 9.787012079165287 
73.00172022714816 6.307364998445465 6.27701921849166 8.604078441469198 4.510608879789558 6.883716773314504 4.174823708555195 9.787012079165287 
74.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 4.174823708555195 9.787012079165294 
75.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 4.174823708555195 9.787012079165294 
76.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 4.174823708555195 9.787012079165294 
77.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 5.16815497676636 8.787012079165294 
78.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 5.16815497676636 8.787012079165294 
79.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 5.16815497676636 8.787012079165294 
80.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 5.16815497676636 8.787012079165294 
81.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 5.16815497676636 8.787012079165294 
82.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 5.286927944253293 9.2853203165825 
83.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.510608879789558 6.883716773314504 5.286927944253293 9.2853203165825 
84.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.8821399388514095 6.883716773314504 7.619609002683561 9.2853203165825 
85.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.8821399388514095 6.883716773314504 7.619609002683561 9.2853203165825 
86.00172022714816 6.307364998445465 6.27701921849166 85.76654069224556 4.8821399388514095 6.883716773314504 7.619609002683561 85.94947432994165 
87.00172022714816 6.307364998445465 6.27701921849166 10.99791527444647 4.8821399388514095 6.883716773314504 7.619609002683561 11.180848912142565 
88.00172022714816 6.307364998445465 6.27701921849166 10.99791527444647 4.8821399388514095 6.883716773314504 7.619609002683561 11.180848912142565 
89.00172022714816 6.307364998445465 6.27701921849166 9.672798703962485 4.8821399388514095 6.883716773314504 7.619609002683561 9.85573234165858 
90.00172022714816 6.307364998445465 6.27701921849166 9.102386678886404 4.8821399388514095 6.883716773314504 7.619609002683561 9.2853203165825 
91.00172022714816 6.307364998445465 6.27701921849166 10.672798703962485 5.234328421874011 6.883716773314504 7.619609002683561 10.85573234165858 
92.00172022714816 6.307364998445465 6.27701921849166 10.359525070306574 5.234328421874011 6.883716773314504 7.619609002683561 10.54245870800267 
93.00172022714816 6.307364998445465 6.27701921849166 10.359525070306574 49.08118285346852 6.883716773314504 7.619609002683561 10.54245870800267 
94.00172022714816 6.307364998445465 6.27701921849166 10.359525070306574 5.234328421874011 93.63438685911315 7.619609002683561 10.54245870800267 
95.00172022714816 6.307364998445465 6.27701921849166 10.359525070306574 5.814644304759881 6.883716773314504 7.619609002683561 10.54245870800267 
96.00172022714816 6.307364998445465 96.52819849939296 9.980370323946488 5.814644304759881 6.883716773314504 7.619609002683561 10.163303961642583 
97.00172022714816 6.307364998445465 6.434781442990925 9.980370323946488 5.814644304759881 6.883716773314504 55.36086031958152 10.163303961642583 
98.00172022714816 6.307364998445465 6.434781442990925 9.980370323946488 5.814644304759881 6.883716773314504 7.619609002683561 10.163303961642583 
99.00172022714816 6.307364998445465 6.434781442990925 9.980370323946488 5.814644304759881 6.883716773314504 7.619609002683561 10.163303961642583 
100.00172022714816 6.307364998445465 6.434781442990925 9.980370323946488 5.814644304759881 6.883716773314504 7.619609002683561 10.163303961642583 
101.00172022714816 6.307364998445465 6.434781442990925 9.980370323946488 5.814644304759881 6.883716773314504 7.619609002683561 10.163303961642583 
102.00172022714816 6.307364998445465 6.434781442990925 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
103.00172022714816 103.6387771696395 6.27701921849166 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
104.00172022714816 6.83878723226816 6.27701921849166 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
105.00172022714816 6.83878723226816 6.27701921849166 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
106.00172022714816 6.83878723226816 6.27701921849166 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
107.00172022714816 6.307364998445465 6.27701921849166 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
108.00172022714816 6.307364998445465 6.27701921849166 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
109.00172022714816 6.307364998445465 6.27701921849166 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
110.00172022714816 6.307364998445465 6.27701921849166 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
111.00172022714816 6.307364998445465 6.27701921849166 9.980370323946488 5.234328421874011 6.883716773314504 7.619609002683561 10.163303961642583 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T06:54+0000 #
#####################################################################
