#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:32+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 50.0 1.9163333333333334 2.4966666666666666 0.7070000000000001 3.0666666666666664 0.0 0.8196225141854252 
19.0 50.0 2.1083333333333334 2.3390476190476193 0.6476666666666667 5.416666666666667 0.0 1.0377506415777604 
19.5 50.0 2.2546666666666666 2.1466666666666665 0.3866666666666667 2.8333333333333335 0.0 0.6069327367499431 
20.0 50.0 2.4265714285714286 1.8233333333333333 0.7832380952380953 3.5 0.0 1.008731944598971 
20.5 50.0 2.4364761904761907 1.78 0.9398095238095239 3.5 0.0 1.0392196903944382 
21.0 50.0 2.246690476190476 1.78 0.6400238095238096 3.328571428571429 0.0 0.892796107081272 
21.5 50.0 2.192214285714286 1.83 0.44888095238095244 2.3345238095238097 0.0 0.6957425587206655 
22.0 50.0 2.1272460317460316 2.033333333333333 0.540579365079365 2.3000000000000007 0.0 0.7233385747104618 
22.5 50.0 1.9571507936507935 2.1233333333333335 0.4438174603174603 2.0 0.0 0.6404586891462383 
23.0 50.0 1.9133333333333333 2.3704761904761904 0.5304761904761905 2.4499999999999997 0.0 0.7315316805563176 
23.5 50.0 1.965 2.478666666666667 0.5603333333333333 2.7499999999999996 0.0 0.7716481903725395 
24.0 50.0 2.211 2.4171428571428573 0.2894761904761906 1.7595238095238108 0.0 0.49905716325935257 
24.5 50.0 2.317857142857143 2.3353333333333333 0.4045238095238096 2.1666666666666665 0.0 0.5781937262707038 
25.0 50.0 2.4549285714285713 2.4253333333333336 0.36892857142857155 3.003571428571428 0.0 0.5999137184981511 
25.5 50.0 2.463404761904762 2.3386666666666667 0.33807142857142863 3.003571428571428 0.0 0.5914765739882988 
26.0 50.0 2.459 2.2666666666666666 0.5156666666666667 3.166666666666666 0.0 0.7433408834002341 
26.5 50.0 2.4643333333333333 2.398 0.559 3.166666666666666 0.0 0.802145719369019 
27.0 50.0 2.525857142857143 2.1646666666666667 0.6371904761904763 4.033333333333333 0.0 1.0348935445378313 
27.5 50.0 2.4885714285714284 2.328 0.6832380952380953 4.033333333333333 0.0 0.983954048673733 
28.0 50.0 2.4972380952380955 2.348 0.3872380952380953 2.8333333333333335 0.0 0.7412581155528235 
28.5 50.0 2.3942380952380953 2.308 0.2929047619047619 2.6500000000000004 0.0 0.5638043138105351 
29.0 50.0 2.3577142857142857 2.268 0.16104761904761908 2.2595238095238104 0.0 0.4328516315809429 
29.5 50.0 2.304 2.32 0.454 3.333333333333333 0.0 0.7405608587331148 
30.0 50.0 2.328 2.28 0.44133333333333336 3.333333333333333 0.0 0.7447795637901562 
30.5 50.0 2.304666666666667 2.25 0.3946666666666666 3.333333333333333 0.0 0.6705705426036171 
31.0 50.0 2.2840000000000003 2.3766666666666665 0.37733333333333335 3.25 0.0 0.6236801028959474 
31.5 50.0 2.323 2.3933333333333335 0.5363333333333334 3.25 0.0 0.7319071629913831 
32.0 50.0 2.2906666666666666 1.74 0.6306666666666667 2.833333333333333 0.0 0.8458606694419853 
32.5 50.0 2.31 1.7 0.63 2.8333333333333335 0.0 0.8319989316232456 
33.0 50.0 2.066666666666667 1.66 0.42666666666666664 2.75 0.0 0.642336649960195 
33.5 50.0 1.905 1.7733333333333334 0.3983333333333334 2.75 0.0 0.5857070266681418 
34.0 50.0 1.6666666666666667 1.8333333333333333 0.27999999999999997 3.0 0.0 0.6074369035848369 
34.5 50.0 1.7 1.8266666666666667 0.2133333333333333 3.0 0.0 0.5604500944687426 
35.0 50.0 1.8333333333333333 1.8666666666666667 0.08666666666666668 0.6666666666666665 0.0 0.19413159152989998 
35.5 50.0 1.84 1.79 0.09000000000000001 0.7500000000000004 0.0 0.20881916142172102 
36.0 50.0 1.8233333333333335 1.8099999999999998 0.21333333333333332 2.5 0.0 0.4774269660759725 
36.5 50.0 1.8166666666666667 1.968 0.33133333333333337 2.5 0.0 0.5728023169742472 
37.0 50.0 1.7983333333333333 2.0246666666666666 0.363 2.283333333333333 0.0 0.5649161637879054 
37.5 50.0 1.8983333333333332 1.9279999999999997 0.2683333333333333 1.8333333333333333 0.0 0.47105865717912593 
38.0 50.0 1.849 1.85 0.559 3.3333333333333335 0.0 0.7655508739395243 
38.5 50.0 1.9106666666666665 1.8199999999999998 0.3706666666666667 2.0833333333333335 0.0 0.5799128091473337 
39.0 50.0 1.9400000000000002 1.9933333333333332 0.42 2.0 0.0 0.5573564913979214 
39.5 50.0 2.009666666666667 2.2753333333333337 0.7350000000000001 2.9833333333333334 0.0 0.8642906335948155 
40.0 50.0 2.0586666666666664 2.215333333333333 0.5873333333333334 2.833333333333333 0.0 0.7551678343586193 
40.5 50.0 2.193 2.3546666666666667 0.641 3.166666666666667 0.0 0.8018276317391464 
41.0 50.0 2.2296666666666667 2.3546666666666667 0.37833333333333335 2.0666666666666673 0.0 0.553285896663481 
41.5 50.0 2.1656666666666666 2.3946666666666667 0.269 2.5666666666666673 0.0 0.5819664256938892 
42.0 50.0 2.3386666666666667 2.726857142857143 0.5855238095238094 4.2 0.0 0.987160720511453 
42.5 50.0 2.366 2.2733333333333334 0.7439999999999999 4.583333333333333 0.0 1.17602061622912 
43.0 50.0 2.6883333333333335 2.478 0.617 4.583333333333333 0.0 0.9416026406504062 
43.5 50.0 2.7033333333333336 1.9266666666666667 0.8766666666666666 4.75 0.0 1.2539687562787825 
44.0 50.0 2.7253333333333334 1.9466666666666665 0.9053333333333334 4.75 0.0 1.2486974619474185 
44.5 50.0 2.5906666666666665 2.2266666666666666 0.5073333333333333 4.4 0.0 0.905226447158346 
45.0 50.0 2.4019285714285714 2.404095238095238 0.41630952380952363 3.4357142857142855 0.0 0.8842869627455985 
45.5 50.0 2.36084126984127 2.4807619047619047 0.4615079365079366 3.4357142857142855 0.0 0.8254819562512311 
46.0 50.0 2.3245634920634926 2.9934285714285713 0.8328174603174603 4.033333333333334 0.0 0.9654957149989992 
46.5 50.0 2.427984126984127 2.814 0.7127777777777778 3.9833333333333343 0.0 1.0634406943339798 
47.0 50.0 2.718 2.8480000000000003 0.4700000000000001 2.8333333333333335 0.0 0.7079240514243277 
47.5 50.0 2.868666666666667 3.298 0.6166666666666666 3.2666666666666666 0.0 0.8765850560808218 
48.0 50.0 3.02 3.3946666666666667 0.5586666666666666 4.35 0.0 0.8955055324955611 
48.5 50.0 3.1603333333333334 3.521333333333333 0.635 4.016666666666667 0.0 0.8473130132386897 
49.0 50.0 3.3623333333333334 3.54 0.559 2.483333333333333 0.0 0.7492869626391163 
49.5 50.0 3.5161904761904763 3.544 0.5615238095238094 2.45 0.0 0.6826787971923945 
50.0 50.0 3.521190476190476 3.458666666666667 0.4058571428571429 2.3333333333333335 0.0 0.5579983982988206 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:32+0000 #
#####################################################################
