#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:10+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.000371435739893 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
26.000371435739893 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
27.000371435739893 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
28.000371435739893 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
29.000371435739893 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
30.000371435739893 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
31.000371435739893 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
32.00037143573989 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
33.00037143573989 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
34.00037143573989 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
35.00037143573989 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
36.00037143573989 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
37.00037143573989 1.0 NaN 4.8277153558052435 1.0 NaN 2.8838951310861423 1.0 NaN 2.8838951310861423 1.0 NaN 5.234706616729088 1.0 NaN 2.8838951310861423 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:35+0000 #
#####################################################################
