#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 100.0 33.5837886002886 30.20977417027417 3.4206659451659447 9.243650793650794 0.07059884559884111 1.578965561312094 
14.0 100.0 33.496424963924966 30.13251803751804 3.432655122655121 6.884523809523806 0.012698412698416206 1.4459028521201438 
14.5 100.0 33.32695779220779 30.260883116883118 3.1013813131313124 7.108333333333331 0.2269841269841315 1.2063056347403194 
15.0 100.0 33.14560064935065 29.99401803751804 3.185192279942279 27.6 0.042388167388168085 2.7031297547370636 
15.5 100.0 33.16146717171717 29.711544733044732 3.452177128427128 27.6 0.04769119769120067 2.7475968080772293 
16.0 100.0 32.84440620490621 29.863497113997116 2.984830447330447 6.61785714285714 0.0 1.1960453560002233 
16.5 100.0 32.993901515151514 30.463452380952383 2.5616619769119766 5.409523809523797 0.0 1.160905402741245 
17.0 100.0 32.98736183261183 30.61515873015873 2.437225468975469 5.11904761904762 0.0 1.0207923267576464 
17.5 100.0 33.140103174603176 31.032055555555555 2.2175873015873018 4.5523809523809575 0.0 1.086248468717339 
18.0 100.0 33.36146645021645 31.1254126984127 2.3918300865800872 5.388095238095232 0.0 1.4242125525534028 
18.5 100.0 33.79763455988456 31.159007936507937 2.759561688311688 5.576190476190483 0.0 1.3310026500943577 
19.0 100.0 34.10526731601732 31.196952380952382 2.9283466810966803 7.300793650793647 0.0 1.332771734389354 
19.5 100.0 34.20313564213564 31.375774891774892 2.871178210678208 9.880952380952383 0.0 1.4656531017703391 
20.0 100.0 34.22710786435786 29.102126984126986 5.131163419913418 24.195238095238096 0.0 4.3671220325555735 
20.5 100.0 34.4785 29.434642857142858 5.043857142857141 24.195238095238096 0.0 4.280248108711716 
21.0 100.0 34.64801587301587 29.097920634920634 5.5500952380952375 19.138095238095243 0.0 3.5259679370328594 
21.5 100.0 34.706439033189035 28.373785714285713 6.3326533189033185 19.138095238095243 0.0 3.5228040300580052 
22.0 100.0 34.27880555555556 28.48340476190476 5.795400793650793 16.002380952380953 0.0 2.8742715535647814 
22.5 100.0 33.918363275613274 28.373166666666666 5.5451966089466085 16.002380952380953 0.0 2.566974888411354 
23.0 100.0 33.0761424963925 31.26360173160173 3.9035299422799414 21.723412698412695 0.0 3.656241639473547 
23.5 100.0 32.77559415584415 31.590800865800865 3.5963005050505044 21.248809523809527 0.0 3.895773592620338 
24.0 100.0 33.731103896103896 31.538491341991342 3.068270562770561 16.55515873015873 0.0 2.34185316654645 
24.5 100.0 34.11629906204906 31.83766305916306 2.902108585858585 14.595743145743146 0.0 2.122973889506239 
25.0 100.0 34.522636002886 31.773823676323676 3.0576764069264075 12.729711954711954 0.0 1.7342244975982681 
25.5 100.0 34.73702958152958 31.329832334332334 3.4331085026085013 7.497619047619061 0.0 1.5823925747623697 
26.0 100.0 34.69656177156177 31.402934565434567 3.356504828504827 7.2071428571428555 0.0 1.5146089071574356 
26.5 100.0 34.81625874125874 31.62773615273615 3.24854451104451 6.3432178932178935 0.0 1.3310225454466633 
27.0 100.0 34.817694666444666 30.927034632034633 3.891731462981462 18.59253246753247 0.0 2.7851926383552206 
27.5 100.0 34.914510323010326 29.048301587301587 5.866208735708736 24.635317460317463 0.0 4.336327910689163 
28.0 100.0 34.79543803418804 29.56234126984127 5.295268481518482 24.635317460317463 0.0 4.144084636927271 
28.5 100.0 34.324592074592076 29.305714285714288 5.187811410811411 18.507611832611836 0.0 3.029327014314056 
29.0 100.0 33.803574175824174 30.054309523809522 4.383444305694305 20.925793650793647 0.30779220779221106 2.611702118871979 
29.5 100.0 34.01964604839605 30.259642857142858 4.323511127761128 21.008730158730156 0.8333333333333335 2.933954337063503 
30.0 100.0 34.33075521700522 30.000619047619047 4.400136169386169 13.418312243312243 0.0 2.3501922870903638 
30.5 100.0 34.090697774447776 29.869214285714285 4.291483488733489 13.418312243312243 0.0 1.997349814359314 
31.0 100.0 34.04014185814186 29.374984126984128 4.6651577311577315 21.959920634920636 0.0 2.6846822961598 
31.5 100.0 33.96899322899323 29.30540476190476 4.6938186258186265 21.729040404040404 0.0 2.6878746979458525 
32.0 100.0 33.68927164502165 28.968992063492063 4.756406565656566 21.729040404040404 0.0 2.614871714425065 
32.5 100.0 33.211525252525256 28.714111832611835 4.538492784992785 9.010317460317452 0.0 2.114161511755826 
33.0 100.0 32.848116522366524 28.58782756132756 4.260288961038962 9.644119769119772 0.0 2.1711434662097386 
33.5 100.0 32.569800865800865 28.502946608946612 4.066854256854257 9.686976911976917 0.0 2.0929926176603035 
34.0 100.0 32.24979728604729 28.51785137085137 3.743722249972249 9.414754689754691 0.0 1.9514459804531408 
34.5 100.0 31.913788073038074 28.5060974025974 3.407690670440671 7.839285714285715 0.0 1.6815017497635159 
35.0 100.0 31.55902969252969 28.47726406926407 3.0817656232656234 7.839285714285715 0.0 1.515870398519931 
35.5 100.0 31.246721805971806 31.21994227994228 2.771172022422023 23.375 0.0 4.249591929515264 
36.0 100.0 32.378094516594516 31.09230735930736 2.5811471861471857 23.40833333333333 0.0 3.0311219430682335 
36.5 100.0 33.06007972582972 29.644359307359306 3.9183474025974023 21.73690476190476 0.0 3.6640993143177667 
37.0 100.0 33.61936105561106 29.697137085137086 4.244985875235875 16.13809523809524 0.47619047619047805 3.1560343430936584 
37.5 100.0 33.366770146520146 29.393512987012986 4.288273754023754 15.750829725829727 0.0 2.7650425228808326 
38.0 100.0 32.8564411976912 29.42886940836941 3.7640717893217888 15.825 0.0 2.1441122070663243 
38.5 100.0 32.74965873015873 29.747660894660896 3.3523607503607495 8.158730158730165 0.0 1.7785858236648362 
39.0 100.0 32.34655158730158 29.164059163059164 3.2760681818181805 8.269047619047612 0.0 1.801573626438086 
39.5 100.0 32.537306277056274 29.74565295815296 3.2971612554112544 22.335714285714285 0.0 2.8118191289524916 
40.0 100.0 33.487736152736154 31.504834054834053 3.0775096015096013 14.587049062049065 0.05357142857142705 2.665741017857395 
40.5 100.0 33.75301054501055 31.660511544011545 2.9324456099456087 14.18903318903319 0.053571428571423496 1.8901434311591372 
41.0 100.0 34.050579947829945 32.181852813852814 2.6749782162282156 14.247727272727271 0.3642857142857068 1.7283428148948803 
41.5 100.0 34.201878066378065 32.13349927849928 2.7055613275613273 17.37301587301587 0.2976190476190439 1.8594385350013354 
42.0 100.0 34.44776681651682 31.878638528138527 2.6531124153624157 6.006746031746019 0.5424603174603178 1.277751033791791 
42.5 100.0 34.62931213231213 31.796994227994226 2.851762348762349 6.594047619047622 0.38531746031745584 1.3415511826785649 
43.0 100.0 34.7450091020091 32.059531024531026 2.7358445998446004 6.4273809523809575 0.03333333333333144 1.4340313338476114 
43.5 100.0 34.79903471528471 30.165090187590188 4.7116746864246855 22.166269841269838 0.6404761904761926 3.724013270771418 
44.0 100.0 34.5338712953713 30.248815295815294 4.372190920190921 18.44325396825397 0.0 2.69490503421315 
44.5 100.0 34.32691242091242 29.94496681096681 4.40990737040737 15.004040404040403 0.0 2.430255056566191 
45.0 100.0 34.062834637584636 30.035374458874458 4.047555416805417 8.159523809523812 0.0 1.956466165414344 
45.5 100.0 34.05832647907648 30.331922077922076 3.7531663059163054 8.307142857142864 0.0 1.9284277905335308 
46.0 100.0 34.05383658008658 30.933039682539683 3.169017676767677 7.357142857142854 0.0 1.7606894878719663 
46.5 100.0 34.16883658008658 30.62415367965368 3.5860306637806634 7.214285714285705 0.0 1.8341846697785076 
47.0 100.0 34.37973268398268 30.62692857142857 3.7860580808080804 7.214285714285705 0.0 1.8113639067107554 
47.5 100.0 34.37123268398268 29.36193650793651 5.009296176046175 23.5515873015873 0.0 3.2655305847351586 
48.0 100.0 34.24517532467532 29.052960317460318 5.192215007215008 23.5515873015873 0.0 3.303721185730688 
48.5 100.0 34.065631673881676 29.900141414141416 4.273701659451657 10.695995670995668 0.0 2.0932843061630537 
49.0 100.0 33.624854978354975 28.419650793650792 5.2052041847041846 18.528571428571425 0.0 2.9661154814268054 
49.5 100.0 33.17566919191919 28.15484126984127 5.020827922077922 22.951190476190476 0.0 3.093363189230804 
50.0 100.0 32.62892207792208 29.282008658008657 3.9698932178932176 16.817857142857147 0.0 2.3744109590272253 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:14+0000 #
#####################################################################
