#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:04+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 1000.0 3.66278684856595 2.646123809523809 1.870819243948346 9.898993546013674 0.0 1.7824662010207184 
40.0 1000.0 3.565206599862985 2.6097309523809527 1.8369050125613982 9.704203248591794 0.0 1.783719202361921 
40.5 1000.0 3.429912514372938 2.742122222222222 1.8171806961911199 9.756498730028142 0.0 1.814888969048468 
41.0 1000.0 3.4528698921038656 2.6252206349206353 1.7418530811370545 9.756498730028142 0.0 1.78768301738598 
41.5 1000.0 3.4228085543532085 2.690223015873016 1.7554885687832233 11.414932289932292 0.0 1.7962365652682666 
42.0 1000.0 3.3433828643446035 2.6097815129315127 1.7777365994983387 11.480077945603252 0.0 1.8334178363407774 
42.5 1000.0 3.269491365061928 2.7059126984126984 1.6907572380778015 11.054688612041554 0.0 1.7829230348810905 
43.0 1000.0 3.2334579963322745 2.975336507936508 1.6385792806035593 9.234704184704187 0.0 1.70092802954973 
43.5 1000.0 3.292734381322153 2.8959329004329 1.5645993885371594 8.372194472194472 0.0 1.5931653566447899 
44.0 1000.0 3.4215897275368246 2.8398309523809524 1.6943865529336504 9.176190476190476 0.0 1.6338847509011811 
44.5 1000.0 3.558259626823985 3.0444499444999447 1.8007898022041597 9.551587301587302 0.0 1.651425121888219 
45.0 1000.0 3.6147775930940407 2.989387678987679 1.770775084491532 10.681457431457432 0.0 1.7055851042245906 
45.5 1000.0 3.737800833192435 3.0835060583207636 1.7208347853513875 10.22907647907648 0.0 1.7300907589984265 
46.0 1000.0 3.8003899666509957 2.9781417693417693 1.7414517881628178 12.023953823953823 0.0 1.7207811626279992 
46.5 1000.0 3.8552778494381443 3.072529581529581 1.7119040177143119 8.658161283161283 0.0 1.7095197671796807 
47.0 1000.0 3.796406216659158 3.13230288045288 1.692497530900472 11.092568542568543 0.0 1.7079076201090233 
47.5 1000.0 3.774434358615241 3.1129152236652233 1.8046277596586418 10.61549839049839 0.0 1.7899215908303647 
48.0 1000.0 3.782937653256616 3.1247196636696635 1.8466427925617557 11.369730269730267 0.0 1.8467974749162428 
48.5 1000.0 3.8800407124909837 3.0138277777777778 1.899902595052866 10.252813852813855 0.0 1.9049483183999363 
49.0 1000.0 3.935945824720515 2.845261471861472 1.9492583566330468 14.54200382950383 0.0 2.0049799224410285 
49.5 1000.0 3.9281495448136314 2.828989321789322 2.068832184396271 13.54200382950383 0.0 2.036680783812699 
50.0 1000.0 3.861689228770885 2.9324261904761904 1.9559398781215338 12.423479298479297 0.0 1.9487459371761913 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:04+0000 #
#####################################################################
