#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
22.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
23.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
24.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
25.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
26.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
27.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
28.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
29.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
30.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
31.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
32.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
33.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
34.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
35.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
36.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
37.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
38.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
39.00175318646526 52.0 Infinity 0.5557380119880121 46.0 Infinity 0.5434620934620936 49.0 Infinity 0.5854232502191689 50.0 Infinity 0.578452380952381 46.0 Infinity 0.5646412765977985 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:45+0000 #
#####################################################################
