#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:14+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 21.912666666666667 21.483999999999998 0.6880000000000001 2.7333333333333343 0.01666666666666572 0.6004348386501673 
8.5 50.0 21.907 21.576666666666668 0.571666666666667 2.7333333333333343 0.0 0.5468135898465001 
9.0 50.0 21.806333333333335 21.36542857142857 0.6289047619047621 2.7333333333333343 0.03333333333333499 0.5077198044070423 
9.5 50.0 21.733666666666668 21.34542857142857 0.596904761904762 2.8166666666666664 0.08333333333333215 0.5223763966906617 
10.0 50.0 21.738666666666667 21.23409523809524 0.707904761904762 2.8166666666666664 0.023809523809523725 0.6271403150643623 
10.5 50.0 21.598333333333333 21.280857142857144 0.6928095238095237 2.8904761904761926 0.016666666666662167 0.5893652928961336 
11.0 50.0 21.559714285714286 21.205238095238094 0.5874285714285713 1.466666666666665 0.016666666666662167 0.44297939731802394 
11.5 50.0 21.560761904761904 21.141238095238094 0.6384761904761903 1.8666666666666671 0.014285714285714235 0.505627629156087 
12.0 50.0 21.54304761904762 21.289238095238098 0.6071428571428572 1.75 0.014285714285714235 0.47208017125582025 
12.5 50.0 21.538714285714285 21.21695238095238 0.6884285714285712 2.1499999999999986 0.016666666666669272 0.5685595717070164 
13.0 50.0 21.541095238095238 21.188285714285715 0.7170952380952377 2.150000000000002 0.03333333333333144 0.5480550700043826 
13.5 50.0 21.461142857142857 21.18095238095238 0.6695238095238092 2.200000000000003 0.01666666666666572 0.49060708529174435 
14.0 50.0 21.454142857142855 21.068285714285715 0.642523809523809 2.230952380952381 0.0 0.5588883578069975 
14.5 50.0 21.361809523809523 20.88695238095238 0.6661904761904759 2.3833333333333293 0.00952380952380949 0.5727822482500726 
15.0 50.0 21.296809523809525 20.951904761904764 0.6505238095238091 2.9666666666666686 0.0 0.5981946573420415 
15.5 50.0 21.23347619047619 20.861333333333334 0.687095238095238 2.8000000000000007 0.03333333333333144 0.6262565396538441 
16.0 50.0 21.18614285714286 20.75638095238095 0.7033809523809527 2.6333333333333364 0.0 0.5943873590064179 
16.5 50.0 21.16152380952381 20.721714285714285 0.7534285714285716 2.75 0.023809523809523725 0.5881431699481878 
17.0 50.0 21.02885714285714 20.64104761904762 0.7074285714285715 3.4166666666666643 0.057142857142858716 0.6190397024237754 
17.5 50.0 21.005190476190474 20.791047619047617 0.605095238095238 3.083333333333332 0.057142857142858716 0.5476602447849349 
18.0 50.0 20.969190476190477 20.57761904761905 0.721190476190476 2.43333333333333 0.03333333333333499 0.5967396512662787 
18.5 50.0 21.00785714285714 20.777619047619048 0.6398571428571435 2.3333333333333357 0.0 0.556434685277665 
19.0 50.0 21.053190476190476 20.785619047619047 0.6096666666666671 2.276190476190475 0.0 0.4828078618255954 
19.5 50.0 20.99238095238095 20.72561904761905 0.5811428571428572 2.5 0.016666666666662167 0.5081113179105274 
20.0 50.0 21.054714285714287 20.72561904761905 0.6387142857142863 2.0 0.0833333333333357 0.4765098078946119 
20.5 50.0 21.04642857142857 20.453619047619046 0.7643333333333336 3.2666666666666657 0.007142857142859782 0.647073329855856 
21.0 50.0 21.076095238095238 20.64047619047619 0.6512380952380954 3.2333333333333343 0.0 0.5769002768081125 
21.5 50.0 20.93504761904762 20.77257142857143 0.6403809523809523 2.5309523809523817 0.02619047619047521 0.5580810669617138 
22.0 50.0 20.967714285714287 20.753809523809522 0.7065714285714285 2.0 0.0023809523809532607 0.6004592316009854 
22.5 50.0 20.988714285714284 20.753809523809522 0.7308095238095236 2.0166666666666693 0.016666666666669272 0.6087860365048829 
23.0 50.0 21.18304761904762 20.693142857142856 0.6917142857142856 2.0166666666666693 0.016666666666669272 0.5383349655626993 
23.5 50.0 21.164380952380952 20.711714285714287 0.6600952380952383 1.6666666666666679 0.01666666666666572 0.465523768567514 
24.0 50.0 21.077666666666666 20.58590476190476 0.7326190476190476 2.2619047619047628 0.0 0.5680087271423406 
24.5 50.0 21.02561904761905 20.569238095238095 0.7119047619047619 2.038095238095238 0.0 0.5871081331549234 
25.0 50.0 20.99795238095238 20.49657142857143 0.6555714285714289 2.1166666666666636 0.0 0.5799974248380183 
25.5 50.0 20.94742857142857 20.26238095238095 0.8148571428571428 3.566666666666663 0.016666666666662167 0.7399207119703948 
26.0 50.0 20.89009523809524 20.413714285714285 0.7790476190476185 2.783333333333335 0.07857142857142918 0.6411154103676603 
26.5 50.0 20.833380952380953 20.433714285714284 0.6235714285714283 1.7333333333333307 0.08333333333333215 0.47785478109800644 
27.0 50.0 20.847380952380952 20.438761904761904 0.6815714285714287 2.6999999999999993 0.03333333333333499 0.5595065047052099 
27.5 50.0 20.872619047619047 20.395809523809522 0.6375714285714287 2.833333333333332 0.016666666666669272 0.5758412570455054 
28.0 50.0 20.84895238095238 20.475238095238094 0.7595238095238097 2.2500000000000036 0.01666666666666572 0.5247275284650756 
28.5 50.0 20.91752380952381 20.856761904761903 0.7263809523809521 4.111904761904762 0.016666666666669272 0.6983934745712531 
29.0 50.0 20.931571428571427 20.780857142857144 0.7883333333333336 4.445238095238098 0.016666666666669272 0.754866551807052 
29.5 50.0 21.017714285714284 20.966666666666665 0.5330476190476185 2.616666666666667 0.0 0.4950001390647456 
30.0 50.0 21.05009523809524 20.97 0.5412380952380952 1.466666666666665 0.0 0.39426315527263617 
30.5 50.0 21.127761904761904 20.976666666666667 0.5955714285714288 2.133333333333333 0.0 0.46537772701625263 
31.0 50.0 21.209761904761905 20.891333333333332 0.5515714285714283 1.5 0.0 0.4091005706123814 
31.5 50.0 21.22414285714286 20.973333333333333 0.6445238095238089 1.5142857142857125 0.0 0.43850232755086677 
32.0 50.0 21.139380952380954 20.48409523809524 0.7372857142857144 2.5166666666666657 0.0 0.599420603909728 
32.5 50.0 21.109714285714286 20.681047619047618 0.6866666666666661 2.4499999999999993 0.0 0.5600645609770357 
33.0 50.0 21.00938095238095 21.036 0.7132857142857132 2.247619047619045 0.08333333333333215 0.5809020135409448 
33.5 50.0 21.06233333333333 21.009333333333334 0.5496666666666661 1.8333333333333286 0.0 0.4551605084312276 
34.0 50.0 21.19633333333333 20.958571428571428 0.7245238095238088 2.3000000000000007 0.05000000000000071 0.5593361863122563 
34.5 50.0 21.261666666666667 21.050666666666668 0.7036666666666664 3.350000000000005 0.0 0.6050176624546485 
35.0 50.0 21.378 21.070666666666668 0.7486666666666664 3.100000000000005 0.0 0.6872241974098912 
35.5 50.0 21.402666666666665 20.818 0.8893333333333332 3.0666666666666664 0.03333333333333144 0.7087864497100077 
36.0 50.0 21.368666666666666 20.759333333333334 0.7493333333333336 3.150000000000002 0.0 0.6430155007776739 
36.5 50.0 21.244 20.865333333333332 0.5553333333333332 2.4499999999999993 0.03333333333333144 0.5012166603272169 
37.0 50.0 21.211333333333332 20.973333333333333 0.6786666666666668 1.8333333333333357 0.0 0.4709959534949502 
37.5 50.0 21.284333333333333 20.862666666666666 0.6410000000000002 1.7166666666666686 0.0 0.4629860931485738 
38.0 50.0 21.304666666666666 20.822666666666667 0.6066666666666667 1.5333333333333314 0.0 0.46202747510846354 
38.5 50.0 21.284666666666666 21.101333333333333 0.6840000000000002 3.583333333333332 0.0 0.6342453154587786 
39.0 50.0 21.322333333333333 21.102666666666668 0.7156666666666665 3.583333333333332 0.04999999999999716 0.6063010971523667 
39.5 50.0 21.453 20.888 0.7083333333333331 2.783333333333335 0.04999999999999716 0.601747737956741 
40.0 50.0 21.502333333333333 20.79352380952381 0.8011904761904761 2.783333333333335 0.016666666666669272 0.6787456087296622 
40.5 50.0 21.545 20.876190476190477 0.7331904761904763 2.783333333333335 0.0 0.6297792254677546 
41.0 50.0 21.409666666666666 20.959809523809525 0.8558571428571424 4.900000000000002 0.0 0.9026619035907041 
41.5 50.0 21.364 21.037809523809525 0.766857142857143 2.666666666666668 0.03333333333333144 0.7268383319897526 
42.0 50.0 21.341571428571427 20.937809523809523 0.701857142857143 2.6000000000000014 0.03333333333333499 0.6247652694480257 
42.5 50.0 21.432238095238095 20.937809523809523 0.6029047619047617 1.8333333333333321 0.0 0.44053890499878556 
43.0 50.0 21.41790476190476 20.737428571428573 0.7695238095238087 2.1833333333333336 0.01666666666666572 0.6018722620422187 
43.5 50.0 21.354238095238095 20.836761904761904 0.8058571428571422 2.1833333333333336 0.01666666666666572 0.5443622703349728 
44.0 50.0 21.337476190476192 20.828285714285716 0.7811904761904764 2.5166666666666657 0.0 0.6536348193169189 
44.5 50.0 21.302190476190475 20.922761904761906 0.747047619047619 2.5166666666666657 0.0 0.598686137635659 
45.0 50.0 21.276285714285713 20.850761904761907 0.7151428571428565 1.7833333333333314 0.0 0.5299738353781113 
45.5 50.0 21.318952380952382 20.906761904761904 0.6331428571428566 1.7833333333333314 0.0 0.5210393309130978 
46.0 50.0 21.23857142857143 20.72742857142857 0.7207619047619043 2.1833333333333336 0.0 0.5589127900416454 
46.5 50.0 21.22157142857143 20.75409523809524 0.6670952380952379 2.1833333333333336 0.0 0.5036673525062504 
47.0 50.0 21.18095238095238 20.92209523809524 0.5284761904761901 1.4499999999999993 0.0 0.3823658665259257 
47.5 50.0 21.169619047619047 21.021238095238097 0.6524761904761901 2.333333333333332 0.0 0.4935051724841772 
48.0 50.0 21.247619047619047 21.127142857142857 0.6711428571428566 3.4333333333333336 0.05000000000000071 0.592658675472992 
48.5 50.0 21.34995238095238 21.147809523809524 0.6841428571428567 2.083333333333332 0.01666666666666572 0.5771271190206645 
49.0 50.0 21.462285714285713 21.10857142857143 0.6271428571428567 1.8404761904761884 0.0 0.48165210960354715 
49.5 50.0 21.470285714285716 21.095238095238095 0.6424761904761901 2.633333333333333 0.0 0.5505781293798697 
50.0 50.0 21.468857142857143 21.075238095238095 0.6052380952380947 2.049999999999997 0.0 0.4789453837780718 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:14+0000 #
#####################################################################
