#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:13+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 1000.0 95.06719436044246 81.15538459983385 15.302818179726966 105.21848004936241 0.0 11.391562410128657 
13.0 1000.0 95.73009147391097 81.2481206409529 15.115374061271877 84.93939279118003 0.0 11.037011293896096 
13.5 1000.0 95.5938926062645 80.89653824769258 14.993922339604518 80.14731605670357 0.0 10.367914425764145 
14.0 1000.0 95.45113731446892 79.75355121562158 16.653715352614995 80.14731605670357 0.0 11.134026252571864 
14.5 1000.0 95.18895439410032 77.57101921600014 18.692186101277947 88.1034716043235 0.0 11.226548570324226 
15.0 1000.0 94.91157857705161 78.27627581895031 17.678467242887095 90.55504929511595 0.0 11.38302688014794 
15.5 1000.0 94.80945258335443 82.44225683450064 14.9477630758642 82.62529530188533 0.0 9.997926280709024 
16.0 1000.0 94.54472902809391 82.34500084013874 14.561160014532705 61.47481213333721 0.0 8.122965634759192 
16.5 1000.0 94.99714637943966 81.98264042864436 14.618948851513483 72.52372177984928 0.0 7.170729497755914 
17.0 1000.0 95.13533634057133 83.3828310317069 14.207275864789478 72.52372177984928 0.0 8.171534118665766 
17.5 1000.0 95.38138710361972 84.40014013965519 13.032800133739405 70.7832722759796 0.0 7.486474697170556 
18.0 1000.0 95.64046946337322 83.53749016045712 13.794249100512056 60.606045344667194 0.0 6.974881390416984 
18.5 1000.0 95.61440818739021 84.86976257642048 12.434644971009511 80.72390556105452 0.0 7.626598966843387 
19.0 1000.0 95.79551648410474 84.68115863468392 12.500560794836092 61.71262561506524 0.0 6.99226958283469 
19.5 1000.0 95.69667079423712 84.9697479533941 12.239427979408438 62.266993399723255 0.0 6.804084064736151 
20.0 1000.0 95.49164499417672 87.3713518358857 10.954966623603367 95.42823008355718 0.0 8.85384150198994 
20.5 1000.0 95.26328143708687 86.04941677388292 11.890187110874182 89.4219097421083 0.0 8.344421867871423 
21.0 1000.0 95.7375705625345 80.54334105430024 17.1175284988551 90.85749617599463 0.0 11.821790440002642 
21.5 1000.0 95.9352983248499 80.92519262597902 16.949826116574666 90.85749617599463 0.0 11.912927335259338 
22.0 1000.0 95.98506658332714 80.7904506414682 17.06442886176323 77.72645535643589 0.0 11.40119699492071 
22.5 1000.0 95.82188156129088 79.24611691078002 18.56996100525126 98.90360070767093 0.0 12.08135192932282 
23.0 1000.0 95.81676794398196 79.92933392731459 17.598088667180885 92.16744397759105 0.0 11.742450826629021 
23.5 1000.0 95.7644968027884 81.5707856620136 16.191007219135376 92.16744397759105 0.0 11.725091655741526 
24.0 1000.0 95.95598955405397 82.2385688440007 14.675851756209362 99.27149338188171 0.0 10.764157218401651 
24.5 1000.0 95.23366275524444 80.7349952296873 15.362273981531159 101.03591029347254 0.0 10.145862327922144 
25.0 1000.0 94.7761805973874 82.05382164484249 14.243414215711777 87.92162320243085 0.0 8.998218165811107 
25.5 1000.0 94.44198505077034 82.39115872100534 14.703309765323684 63.50946487227196 0.0 9.240922747723378 
26.0 1000.0 94.07768368898984 82.84318927925715 14.686425519031891 91.6920014278137 0.0 10.734746385663085 
26.5 1000.0 94.69386626925886 82.4812055107843 14.55370228971127 90.97760644013984 0.0 10.513022136839487 
27.0 1000.0 94.6657053828172 83.88074647733605 13.37566180640348 90.69929451469237 0.0 10.999414295792972 
27.5 1000.0 94.72137457592986 81.11195711144747 14.919284363323673 80.05138467361259 0.0 10.955913390962738 
28.0 1000.0 95.09489382524663 85.04114328579942 12.055573783581064 87.1821440248429 0.0 9.93298993470664 
28.5 1000.0 94.7575321250482 84.3553613465287 13.192010379567062 81.71251326853978 0.0 11.699583808569335 
29.0 1000.0 94.19314733775214 86.61412007205507 11.743243034865431 69.09797034552321 0.0 9.865738299634199 
29.5 1000.0 94.46252447011811 84.15883014380962 13.935419375492241 74.2843548801283 0.0 10.576166187089738 
30.0 1000.0 95.07659531550364 84.90970586484421 13.55969965091555 74.82594258778258 0.0 10.399933913924125 
30.5 1000.0 95.05178365320867 84.55252607524831 14.148223915121994 66.94312488232323 0.0 10.651884683149412 
31.0 1000.0 95.30066643384887 82.11942455450715 16.20418917877671 72.01253351435226 0.0 11.216254298210801 
31.5 1000.0 95.34432552020323 81.78526745546677 16.104253788468867 70.42293091957086 0.0 10.270380263025432 
32.0 1000.0 95.43077901451663 82.82977614864872 15.09966361533171 82.78276519223837 0.0 11.389035267947136 
32.5 1000.0 95.08444078936296 83.44660054719252 13.821757306861413 70.45021016002114 0.0 9.852831935565494 
33.0 1000.0 95.25351529032422 84.59295645753535 12.581636212680824 63.62327121803926 0.0 7.9400702940076044 
33.5 1000.0 95.46411925797142 83.73507053364412 13.177602239475922 64.90748659310381 0.0 8.268846207207886 
34.0 1000.0 95.44173771347702 85.57598554483528 11.558552031907515 88.98452789225779 0.0 7.267861198032187 
34.5 1000.0 95.42413171540616 85.11010961757479 13.997059674711279 88.98452789225779 0.0 11.113159170559607 
35.0 1000.0 95.6208702922683 81.6290497515584 16.59266797235731 84.02893849973508 0.0 12.683653745996386 
35.5 1000.0 96.526845484396 86.06046877573856 12.363927701495168 84.02893849973508 0.0 9.375595748747378 
36.0 1000.0 96.48625249439267 86.46853114178742 10.815121075680327 71.15478219308135 0.0 6.862595590321182 
36.5 1000.0 96.37367171400092 86.43116627848907 11.126053568312393 68.12177631427988 0.0 7.129024999074214 
37.0 1000.0 96.45205966706882 86.17553503546746 11.403133505129649 75.38045986481512 0.0 6.879371945931269 
37.5 1000.0 97.02321929101355 87.30076034805417 11.318498748348812 77.01928884066459 0.0 8.811202643272036 
38.0 1000.0 97.37246705008506 86.45793382116418 12.299434916813777 75.78268756811077 0.0 9.870592472328745 
38.5 1000.0 97.27557133237127 86.0567437039786 12.53150964041197 68.48105669844526 0.0 9.290112038477703 
39.0 1000.0 97.60483996925575 85.25503207070693 13.070495931121023 65.4881749081081 0.0 7.70686403529968 
39.5 1000.0 97.40181371055239 83.22292911368416 15.202595249315525 86.95996430750033 0.0 8.829123858363713 
40.0 1000.0 97.32217304327989 84.7948473348394 13.590829000137397 86.45996430750033 0.0 9.091306798443679 
40.5 1000.0 97.16675091618644 85.18941013945168 12.844477100802152 65.84887672117164 0.0 7.3465303764088 
41.0 1000.0 96.76798672389323 84.52207648385443 13.415418968839386 65.84887672117164 0.0 7.158344897628351 
41.5 1000.0 96.33253077596181 80.83963665621927 17.636485350430792 78.73287816086464 0.0 11.12329917869375 
42.0 1000.0 96.46401294969591 77.87459985206257 19.861733185738313 86.91959276139477 0.0 11.574711226310164 
42.5 1000.0 96.61550857224557 77.61124426729177 19.799516115114827 78.82560109900744 0.0 10.009094179799394 
43.0 1000.0 96.44161017795517 78.6896277008662 18.491069588745855 64.22948214709083 0.0 8.86300917415113 
43.5 1000.0 96.18153239332264 80.08703318571831 17.328723745222796 60.72074870247568 0.0 8.502254414409418 
44.0 1000.0 95.70877070388835 83.59195279658925 14.248189172916646 68.55506661027836 0.0 7.932089610763491 
44.5 1000.0 95.77016558761787 81.60207038484693 15.093436997988388 68.55506661027836 0.0 7.854656997736805 
45.0 1000.0 95.73030958045938 79.75316490578501 16.81833625748965 76.0736800528268 0.0 12.14373253021911 
45.5 1000.0 95.72829649407912 82.93394756064332 13.975766049616922 62.80257822010712 0.0 7.738770959670542 
46.0 1000.0 95.55866960624222 81.2733625080221 15.056112882190234 81.62808011139786 0.0 9.797584732057041 
46.5 1000.0 95.37018976381404 80.57281985197493 15.183456350786907 81.62808011139786 0.0 7.379349481796014 
47.0 1000.0 95.19025951602828 79.36335222695013 16.09157833893725 68.99546430784564 0.0 7.083854206166898 
47.5 1000.0 94.88271297814201 72.66822343039833 22.619574468074195 81.16988134169317 0.0 13.535119714239556 
48.0 1000.0 94.61868658877366 74.7965477135572 20.74819863013737 85.77155764909428 0.0 14.086429225894326 
48.5 1000.0 94.7114477805024 74.9057410835006 21.42839788210806 102.10558842359386 0.0 16.222298021648523 
49.0 1000.0 94.81880807329283 74.09759090263536 21.91600430967268 91.15246137404571 0.0 15.279713442060324 
49.5 1000.0 94.95248455978403 71.26686925034852 24.678717456687913 91.03678612409266 0.0 16.031785671674033 
50.0 1000.0 94.7081663166344 76.39141278258595 19.428402439674638 91.45793332465836 0.0 13.515855320167478 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:17+0000 #
#####################################################################
