#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T01:02+0000 #
#####################################################################
# seed = 15.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
76.00019765180645 147.81041737507496 35.19813071395467 146.5294794104222 213.45183258449856 156.48632745568403 156.1524078565751 163.39501960252795 
77.00019765180645 115.38072596832899 35.59849243506825 146.5294794104222 211.6469460542175 156.48632745568403 133.01053345792928 163.39501960252795 
78.00019765180645 115.38072596832899 36.30285018033765 146.5294794104222 164.663929738145 162.7353380658519 180.28610680822857 130.96532819578198 
79.00019765180645 115.65432058025007 36.77342050944449 146.5294794104222 160.9637025366625 156.1284884303777 180.66615043572472 131.23892280770306 
80.00019765180645 116.51083151127212 37.74449811733601 178.00454057538735 140.22055644719154 127.5700390636315 181.0754669954079 132.0954337387251 
81.00019765180645 117.19374695468889 38.66361650477561 178.00454057538735 141.45496919547531 127.4917252084408 174.79945196650775 122.51399465185483 
82.00019765180645 103.25640539747602 39.53604073270252 178.00454057538735 142.50251777706 124.5416839836375 175.44948817576451 122.74366678644611 
83.00019765180645 104.25548575203808 39.67307556859512 174.09978722678255 143.0094772438293 116.65408183457136 176.16809892584146 123.74274714100818 
84.00019765180645 104.28964983263035 40.10253440065009 174.09978722678255 145.173015304362 116.65408183457136 173.34099361474773 123.77691122160044 
85.00019765180645 104.36376998180302 40.585308343250986 174.09978722678255 144.48677402964145 116.65408183457136 193.0414944366518 123.85103137077311 
86.00019765180645 104.94091032544138 41.1746746927555 174.09978722678255 144.93718155517504 116.65408183457136 194.26513227957403 124.42817171441148 
87.00019765180645 105.58913427273363 41.62723154846308 205.48169885186144 131.88009241396333 89.07989216489374 171.95414611184486 125.07639566170373 
88.00019765180645 162.38456515378212 42.103853876931694 204.15620376117823 132.76552812374763 89.07989216489374 203.3169634314083 125.55280667026435 
89.00019765180645 160.87611449778194 42.69917558238345 199.47655688583097 132.92578475024595 77.86045330966806 203.3169634314083 126.021456069967 
90.00019765180645 144.10549286616947 42.88958625391894 193.90894831262426 126.86114374187909 77.86045330966806 203.3169634314083 126.565219522372 
91.00019765180645 144.69910906949485 43.303210215093024 233.7377306793532 126.92360865201135 77.86045330966806 203.3169634314083 111.64463464396074 
92.00019765180645 153.26439072496933 44.066714858246684 232.5589805171461 167.18712943747187 77.86045330966806 187.14968720686966 111.7397376178463 
93.00019765180645 153.2674049867832 44.845164981654 229.98607630213556 167.18712943747187 77.86045330966806 185.4845574752914 111.74275187966016 
94.00019765180645 153.41648655020037 45.35895171404773 226.35078163183766 161.84858771558464 77.86045330966806 182.70154014586282 112.54857462974059 
95.00019765180645 119.53658817994716 45.98620461420781 226.35078163183766 156.13379409864268 77.86045330966806 179.89042404399237 112.86855421519417 
96.00019765180645 119.53658817994716 46.9394030398843 222.4242515253891 156.13379409864268 77.86045330966806 179.89042404399237 113.63071949214668 
97.00019765180645 119.53658817994716 47.61148056495494 222.4242515253891 156.13379409864268 78.4064826519458 179.89042404399237 114.17201516673478 
98.00019765180645 114.58423423276311 48.398470102598424 222.4242515253891 141.76196427664792 66.2208307551846 174.92751762151266 114.70803639897493 
99.00019765180645 114.58423423276311 48.55289130783148 222.4242515253891 141.76196427664792 66.38798636978343 175.54966852488178 114.92469254814945 
100.00019765180645 114.58423423276311 49.26497949937373 208.13660646261155 141.76196427664792 67.00496215779893 207.37281620905696 115.36419251467282 
101.00019765180645 114.58423423276312 49.40489139193734 208.13660646261155 142.035558888569 67.66472609546433 208.27798598901285 116.31001266683477 
102.00019765180645 114.58423423276312 49.74846463256932 208.13660646261155 142.89206981959103 67.87886641443029 205.91572680980568 116.7874324471639 
103.00019765180645 107.23343873520781 49.79903422192991 208.13660646261155 133.31063073272077 68.36294594178894 205.99115477630914 117.75925483490411 
104.00019765180645 107.23343873520781 50.35524720238146 231.85439579576243 134.04669870096143 68.69105104776763 203.58026495249862 118.09497153172032 
105.00019765180645 107.23343873520781 51.311644991285156 231.0015387955802 135.31338815021 68.69315068045888 203.68911250123818 118.67501657931417 
106.00019765180645 107.23343873520781 51.972585024704394 227.67625899843594 135.75444804543258 69.02555312003516 204.31941161047885 119.20825420928101 
107.00019765180645 107.23343873520781 52.51751520258087 227.67625899843594 136.6472696070942 69.99947162472294 205.00349615303497 172.96402243383238 
108.00019765180645 107.23343873520781 52.77992835579876 227.67625899843594 137.8853684598846 70.73664036212021 205.86102263669173 232.38592268625416 
109.00019765180645 107.23343873520781 53.71178530772727 225.15800127021555 139.24000603880842 71.11751728122108 206.84163817481308 224.6524477883325 
110.00019765180645 107.23343873520781 54.154618999899455 208.98925502420022 140.69134741577295 71.72065847024906 207.63115836774955 224.6524477883325 
111.00019765180645 107.23343873520781 54.82412466620241 222.43584792077408 141.66512344127645 71.82400739898645 207.9516789017115 224.6524477883325 
112.00019765180645 107.23343873520781 54.94043729658969 220.04450755579668 142.25297647790288 72.29676568142291 244.63497655140628 210.18813233431675 
113.00019765180645 107.23343873520781 55.7889744341073 220.04450755579668 143.16621751691684 135.49902596180897 243.41500557970755 210.18813233431675 
114.00019765180645 107.23343873520781 56.093354259688844 220.04450755579668 143.8861188915435 135.64405666764907 190.28823222191636 210.18813233431675 
115.00019765180645 107.23343873520781 56.70709714189182 220.04450755579668 144.36379061014424 135.7742088683631 190.28823222191636 210.18813233431675 
116.00019765180645 107.23343873520781 57.64003386314829 211.27268590677807 145.44520978840382 136.65340979191228 190.28823222191636 210.18813233431675 
117.00019765180645 107.74427034623265 58.49487025876027 211.27268590677807 146.16186585363738 137.03714913726992 190.28823222191636 225.35903261483918 
118.00019765180645 108.28103636176351 59.41088639052337 211.27268590677807 147.55484882450875 137.368236556293 190.28823222191636 217.86013268357345 
119.00019765180645 78.11249529893156 60.34326602741088 197.57778810737454 148.1267998827837 137.73001791412182 190.28823222191636 218.39689869910433 
120.00019765180645 78.69520093609975 60.3882016938889 198.30047850451876 149.59377572550554 129.25020087642133 190.28823222191636 226.94175336205473 
121.00019765180645 78.88099964966615 61.07583064013642 190.57895037160748 150.21079359579363 130.1165294342353 190.28823222191636 227.52445899922293 
122.00019765180645 129.89401576109128 61.79178668178583 181.07763976920734 151.3546513075864 130.2304840204685 146.36550549063315 226.02108177743065 
123.00019765180645 129.89401576109128 62.498223271929355 182.22201055835393 152.7710417888552 130.46900331349622 146.36550549063315 277.0340978888558 
124.00019765180645 129.89401576109128 62.66837681409578 182.48360020868387 154.21953917707583 130.69749106805935 197.0608219796082 284.00371595350236 
125.00019765180645 169.20401965607277 62.86328287967845 183.20045499162703 156.11047995225567 131.18276083733485 196.0608219796082 281.9076559392822 
126.00019765180645 167.45333409963587 63.537123855439006 184.33862309692773 157.31862087699878 131.91183747358693 195.17900790201497 321.2176598342637 
127.00019765180645 45.94482588225331 64.20841248808696 184.48441819677782 158.0357007604852 132.0522742514137 171.89590219764142 197.95846606044424 
128.00019765180645 45.94482588225331 65.11297230844946 185.69343998198627 233.4822069905784 132.33876713024438 171.89590219764142 194.7199040975384 
129.00019765180645 45.944825882253326 65.32267588381602 164.53158913090297 315.25670993894505 171.74114245489022 167.3646239037053 194.7199040975384 
130.00019765180645 45.944825882253326 66.03275349745167 166.20516318467116 315.8460762884495 171.74114245489022 167.3646239037053 238.44585974644758 
131.00019765180645 45.944825882253326 66.15209133945413 305.1037452365964 308.5651582462354 171.74114245489022 167.3646239037053 240.4462575909925 
132.00019765180645 45.944825882253326 66.20725851480486 304.18545705266183 294.5774651206883 171.74114245489022 167.3646239037053 238.1068182555997 
133.00019765180645 45.944825882253326 66.31607534877072 310.8037011837234 295.17278682614005 171.74114245489022 167.3646239037053 236.33737846565742 
134.00019765180645 45.944825882253326 66.82185291072258 311.7378457413975 295.3631974976755 171.74114245489022 167.3646239037053 231.42152147603412 
135.00019765180645 45.944825882253326 66.83023219299179 305.151044899747 295.7768214588496 171.74114245489022 167.3646239037053 231.42152147603412 
136.00019765180645 45.944825882253326 66.8600585304516 305.30525079116387 296.5403261020033 171.74114245489022 167.3646239037053 224.86090537529907 
137.00019765180645 45.944825882253326 66.86035874909984 300.20620114904926 297.3187762254106 171.74114245489022 167.3646239037053 221.43708763298633 
138.00019765180645 45.944825882253326 67.76949091554404 300.3699612807922 313.0034632383268 171.74114245489022 157.35611911960854 221.43708763298633 
139.00019765180645 45.944825882253326 68.63691955740337 300.83022820129435 313.63071613848683 171.74114245489022 158.10112764082723 221.43708763298633 
140.00019765180645 45.944825882253326 68.74693706643166 301.14478128855404 306.5741830218727 171.74114245489022 158.43420197890546 221.43708763298633 
141.00019765180645 45.944825882253326 69.6296308223185 293.4353466765983 333.2917132153058 171.74114245489022 159.3146313046798 221.43708763298633 
142.00019765180645 45.944825882253326 70.57376217691233 294.26492040348256 342.3116660062355 171.74114245489022 159.94565452934245 221.43708763298633 
143.00019765180645 45.944825882253326 70.86337253022006 295.0408073305225 340.7769112761099 171.74114245489022 160.89263008437226 221.43708763298633 
144.00019765180645 45.944825882253326 71.02336465815232 295.37420247298627 341.48899946765215 171.74114245489022 161.50820831308582 209.22715541884384 
145.00019765180645 45.944825882253326 71.64863284363769 295.72099389352104 341.62891136021574 171.74114245489022 162.269815379309 209.22715541884384 
146.00019765180645 45.944825882253326 71.86617606358047 349.87737945836886 348.9421026654943 171.74114245489022 202.23384270865103 209.22715541884384 
147.00019765180645 45.944825882253326 72.65531671646315 349.87737945836886 346.8966122406348 171.74114245489022 200.43808101175594 209.22715541884384 
148.00019765180645 45.944825882253326 73.3274712277701 349.87737945836886 372.22592522671096 138.56162077069052 200.78662176004292 209.22715541884384 
149.00019765180645 45.944825882253326 73.64715298868838 349.87737945836886 370.79098265063726 138.56162077069052 201.4687805668844 209.22715541884384 
150.00019765180645 45.944825882253326 74.11296267026206 349.87737945836886 362.26598354846914 138.56162077069052 198.53921912575362 263.58909381367005 
151.00019765180645 45.944825882253326 74.48152954439229 349.87737945836886 411.8904075192286 138.56162077069052 198.97678167079988 262.22373665135655 
152.00019765180645 45.944825882253326 75.00662232713381 308.4533272949992 408.7996803730175 138.56162077069052 199.93471465101618 294.3145532826601 
153.00019765180645 45.944825882253326 75.09659653280995 308.4533272949992 407.9124380679122 138.56162077069052 200.66925593933365 293.9530624867515 
154.00019765180645 46.303027550299475 75.37935150247158 308.4533272949992 405.62265819961095 138.56162077069052 194.68464846508766 291.61464872152703 
155.00019765180645 46.944754717489786 75.41795933399963 342.74846100382865 405.62265819961095 138.56162077069052 195.1371654144806 296.8328786941147 
156.00019765180645 47.81132225190399 76.15279967594518 263.1748648378811 400.70680120998765 138.56162077069052 195.65062161178076 296.5944857603379 
157.00019765180645 48.584843835853306 76.30421022535396 263.1748648378811 394.1461851092526 138.56162077069052 195.7610542668483 294.96844412880307 
158.00019765180645 48.6445147472262 77.07959660311931 263.1748648378811 390.72236736693986 138.56162077069052 196.2852644494673 291.9448943851488 
159.00019765180645 49.42869953452528 77.90112237154364 259.473248799775 390.72236736693986 138.56162077069052 196.7651206566672 291.9448943851488 
160.00019765180645 49.92191491574887 78.88504696458958 259.473248799775 381.7993739792646 138.56162077069052 196.7651206566672 291.9448943851488 
161.00019765180645 50.49871166312809 79.60912126426908 259.473248799775 266.6735280824639 138.56162077069052 196.7651206566672 286.99254043796475 
162.00019765180645 51.280600730928626 80.15544576112023 259.473248799775 266.6735280824639 138.56162077069052 196.7651206566672 286.99254043796475 
163.00019765180645 51.74794949510884 80.67260592424819 259.473248799775 266.6735280824639 138.56162077069052 196.7651206566672 286.99254043796475 
164.00019765180645 52.57455528577982 81.31773968547951 259.473248799775 266.6735280824639 138.56162077069052 196.7651206566672 286.99254043796475 
165.00019765180645 52.99236142131036 81.82773913160636 254.52071856843463 266.6735280824639 138.56162077069052 196.7651206566672 279.64174494040947 
166.00019765180645 53.40656264908681 82.18575133798703 254.52071856843463 254.46359586832142 138.56162077069052 196.7651206566672 279.64174494040947 
167.00019765180645 54.0082669138301 82.37165146585104 254.52071856843463 254.46359586832142 138.56162077069052 196.7651206566672 279.64174494040947 
168.00019765180645 54.67478368933327 82.69965303450721 254.52071856843463 254.46359586832142 138.56162077069052 196.7651206566672 139.22695146420045 
169.00019765180645 54.90746076129555 83.26368691655131 254.52071856843463 254.46359586832142 138.56162077069052 232.15916478719677 139.22695146420045 
170.00019765180645 54.963469340224364 83.38962120768878 254.52071856843463 254.46359586832142 138.56162077069052 231.15916478719677 139.22695146420045 
171.00019765180645 55.106535461705676 83.55575828620607 280.7565571001872 254.46359586832142 138.56162077069052 230.19204425350418 139.22695146420045 
172.00019765180645 55.75229010721284 83.65624687482041 279.9649699894902 308.82553426314763 138.56162077069052 230.19204425350418 139.22695146420045 
173.00019765180645 56.108899448121804 84.40987051102383 278.76531471873847 291.94597601909754 138.56162077069052 227.49510893148837 139.22695146420045 
174.00019765180645 56.73075102717368 84.63427065345334 278.76531471873847 289.53404912342734 138.56162077069052 227.49510893148837 139.22695146420045 
175.00019765180645 57.405876024770095 85.33340513565348 278.76531471873847 289.53404912342734 138.56162077069052 227.49510893148837 139.22695146420045 
176.00019765180645 58.05893358719807 86.0695214699638 274.23403642480235 298.0042278050163 138.56162077069052 298.049484058405 139.22695146420045 
177.00019765180645 59.01321726446888 86.9636169563454 274.23403642480235 298.0042278050163 138.56162077069052 277.9691026301823 139.22695146420045 
178.00019765180645 59.77682083215791 87.15894108263365 274.23403642480235 297.347486618353 138.56162077069052 278.05928121213964 139.22695146420045 
179.00019765180645 59.9513125016792 87.2394266518561 274.23403642480235 296.3781861734815 138.56162077069052 278.05928121213964 139.22695146420045 
180.00019765180645 60.226253302296044 87.5556722214576 274.23403642480235 296.3781861734815 138.56162077069052 276.39536023495214 139.22695146420045 
181.00019765180645 61.047100133405934 87.96250397800063 274.23403642480235 296.8210198656536 139.11963656545134 276.39536023495214 110.21274957574326 
182.00019765180645 61.410024353777246 88.80165783382502 274.23403642480235 145.96042462301682 139.33733623865936 276.39536023495214 110.21274957574326 
183.00019765180645 62.25747805203598 89.37889779337192 274.23403642480235 146.0767372534041 139.54915044089512 172.4712754746181 110.21274957574326 
184.00019765180645 62.288277250800945 89.82929517227399 274.23403642480235 146.92527439092171 140.03533846728777 172.4712754746181 110.21274957574326 
185.00019765180645 62.91042815417008 90.55503837381937 274.23403642480235 147.22965421650323 140.08975199514015 167.82649105517615 110.21274957574326 
186.00019765180645 124.20784164692213 91.51329143400496 274.23403642480235 147.84339709870622 140.49153983451322 167.82649105517615 110.21274957574326 
187.00019765180645 116.52606001548625 91.99682759072093 261.8231958700082 148.77633381996267 213.19187776880779 167.82649105517615 110.21274957574326 
188.00019765180645 116.52606001548625 92.18441014877254 261.8231958700082 117.96154701404659 213.19187776880779 162.05790773124914 110.21274957574326 
189.00019765180645 116.52606001548625 93.13529279667719 261.8231958700082 118.87756314580972 213.19187776880779 162.05790773124914 110.21274957574326 
190.00019765180645 116.52606001548625 94.11806491267691 261.8231958700082 119.80994278269722 213.19187776880779 162.05790773124914 110.21274957574326 
191.00019765180645 116.52606001548625 94.52233882685542 261.8231958700082 119.85487844917523 213.19187776880779 162.05790773124914 110.21274957574326 
192.00019765180645 116.52606001548625 95.37584906843799 261.8231958700082 120.54250739542275 252.84824356010995 162.05790773124914 110.21274957574326 
193.00019765180645 116.52606001548625 95.76299211396886 247.88872792071749 121.25846343707218 249.9747779416989 162.05790773124914 110.21274957574326 
194.00019765180645 116.52606001548625 96.0090398164641 247.88872792071749 121.96490002721569 265.74730626487025 162.05790773124914 91.11443470991286 
195.00019765180645 116.52606001548625 96.28804293334639 247.88872792071749 122.13505356938211 265.93078903988027 162.05790773124914 74.20796792267046 
196.00019765180645 116.52606001548625 96.76806406209064 247.88872792071749 122.32995963496481 265.93078903988027 162.05790773124914 74.20796792267046 
197.00019765180645 116.52606001548625 96.9411066382473 236.8343086524719 123.00380061072534 266.5478306623975 162.05790773124914 74.20796792267046 
198.00019765180645 190.72022202191792 97.08120174404664 236.8343086524719 123.67508924337332 266.5478306623975 162.05790773124914 74.20796792267046 
199.00019765180645 190.72022202191792 97.14243623900046 308.15828813349844 124.57964906373579 266.57706888902175 162.05790773124914 74.20796792267046 
200.00019765180645 190.72022202191792 97.7514741618847 308.15828813349844 124.78935263910236 266.57706888902175 131.41729435746169 74.20796792267046 
201.00019765180645 190.72022202191792 98.47933998675069 303.74866932157653 125.499430252738 280.102759699883 131.41729435746169 74.20796792267046 
202.00019765180645 176.25590656790217 98.81926931213398 303.74866932157653 125.61876809474046 274.0665019702167 131.41729435746169 74.20796792267046 
203.00019765180645 176.25590656790217 98.8505016525082 303.74866932157653 125.67393527009119 274.0665019702167 131.41729435746169 74.20796792267046 
204.00019765180645 176.25590656790217 99.63383035148817 303.74866932157653 125.78275210405704 267.4649513921783 131.41729435746169 74.20796792267046 
205.00019765180645 176.25590656790217 100.1149676362421 303.74866932157653 211.09916236591658 267.4649513921783 131.41729435746169 74.20796792267046 
206.00019765180645 176.25590656790217 100.48948781879689 303.74866932157653 211.1075416481858 267.4649513921783 131.41729435746169 74.20796792267046 
207.00019765180645 176.25590656790217 100.89003036582056 303.74866932157653 211.1373679856456 267.4649513921783 131.41729435746169 74.20796792267046 
208.00019765180645 168.2461750256116 101.4473521473654 293.67645521292815 211.13766820429385 267.4649513921783 131.41729435746169 74.20796792267046 
209.00019765180645 168.2461750256116 101.63817050051637 293.67645521292815 251.35680426571957 267.4649513921783 131.41729435746169 74.20796792267046 
210.00019765180645 168.2461750256116 102.43000766141756 293.67645521292815 254.29028950369758 259.0729975949949 131.41729435746169 74.20796792267046 
211.00019765180645 168.2461750256116 102.43000766141756 293.67645521292815 251.33425041660718 259.0729975949949 131.41729435746169 74.20796792267046 
