#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:40+0000 #
#####################################################################
# seed = 57.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000199035171242 25.23160968914048 31.753325458892864 25.071000491011702 23.80963534784152 38.52983597962132 43.35052152531256 9.365975066329634 
17.000199035171242 9.351515393600083 12.418661798870549 25.610778471079566 36.12397419359445 40.033317878001704 19.914921504238883 9.508564559590484 
18.000199035171242 19.36039677077924 7.5600061126209805 40.70780012434017 13.67309209638247 18.828590361651784 32.25788032206176 9.508564559590484 
19.000199035171242 5.609919544285042 8.489558753889902 28.684212971652105 41.03095647136523 32.109552930553505 44.32176473961482 25.553425962391987 
20.000199035171242 5.609919544285042 8.633080077202319 29.890628479997627 13.63909019585261 22.089024947547802 23.975668259975077 10.47466934405204 
21.000199035171242 5.609919544285042 8.125399854314818 14.872914721227769 62.82168197027292 24.484558716105155 24.247085298315064 10.474669344052042 
22.000199035171242 23.35070321888595 8.20105995064625 14.884899621961228 31.052234517138555 56.32659720158156 9.816108753083116 10.474669344052042 
23.000199035171242 7.304525125314328 8.20105995064625 30.29882142284806 14.313661780704297 15.071364634287303 9.816108753083117 28.722039681504953 
24.000199035171242 25.33246776001165 8.494970551773658 13.943142876042511 11.551451366628935 48.26431532001729 9.91160502838385 11.321847944862643 
25.000199035171242 7.304525125314328 8.494970551773658 34.1003495848954 11.599602874517345 11.182516612034465 9.91160502838385 8.403125905772786 
26.000199035171242 7.304525125314328 8.494970551773658 14.844381584578834 11.599602874517345 10.750280776096744 9.91160502838385 7.555947304962185 
27.000199035171242 28.29078332173769 8.494970551773658 14.305081666447943 11.599602874517345 10.750280776096744 9.91160502838385 7.555947304962185 
28.000199035171242 7.304525125314328 8.494970551773658 13.776407024077084 7.560902283913734 11.218787395287059 9.91160502838385 26.609643078063367 
29.000199035171242 7.619106341516723 8.494970551773658 13.776407024077084 53.79994278709755 11.218787395287059 9.91160502838385 26.542143330541784 
30.000199035171242 7.619106341516723 8.494970551773658 13.776407024077084 31.230261528137486 35.863534605663205 10.639733156469347 4.852696163551062 
31.000199035171242 7.567744075675904 8.777281932106458 39.18925060768952 5.37335491068691 11.551640581977352 34.91747891241193 4.852696163551062 
32.00019903517124 8.263546293385275 35.860279494157886 9.841293844860544 4.746423413873572 38.41547528727192 11.283801569441987 4.537642318720316 
33.00019903517124 36.9545638235797 8.777281932106455 37.028371390408125 31.822274623053644 11.590887461481138 11.385269182491914 4.537642318720312 
34.00019903517124 8.954563823579697 38.15697991783829 5.732330221910452 6.732330221910452 40.257119121802035 11.385269182491914 4.537642318720312 
35.00019903517124 9.003841230667682 8.777281932106455 4.840537824250994 5.732330221910452 12.132879376045334 11.385269182491914 4.537642318720312 
36.00019903517124 9.003841230667682 8.777281932106455 6.732330221910452 4.840537824250994 41.836884896969394 40.03884358538293 4.53911305409526 
37.00019903517124 10.395173069141158 8.9884109141076 6.732330221910452 6.732330221910452 13.09112841273657 12.549477293852838 5.464914024911369 
38.00019903517124 10.395173069141158 9.373329136125733 6.732330221910452 6.732330221910452 13.453410999061681 12.549477293852838 5.510019681892796 
39.00019903517124 11.56632647975421 9.942152985950194 6.732330221910452 6.732330221910452 39.31981062221767 12.7834502799559 5.5100196818928 
40.00019903517124 12.188099148910197 9.942152985950194 6.732330221910452 6.732330221910452 14.409893947871758 12.7834502799559 5.5100196818928 
41.00019903517124 12.188099148910197 9.942152985950194 6.732330221910452 6.732330221910452 4.646426648061379 12.7834502799559 39.18751448095327 
42.00019903517124 7.1624679135557585 9.942152985950194 6.732330221910452 6.732330221910452 4.646426648061379 13.125583095269562 5.732562858057982 
43.00019903517124 7.1624679135557585 9.942152985950194 6.732330221910452 41.98708917378254 4.646426648061379 13.125583095269562 5.732562858057982 
44.00019903517124 7.1624679135557585 46.284559898022394 43.095653366692275 6.732330221910452 41.31740252283291 13.125583095269562 5.732562858057982 
45.00019903517124 7.1624679135557585 49.71397259437861 6.732330221910452 6.732330221910452 4.646426648061379 13.125583095269562 5.732562858057982 
46.00019903517124 7.1624679135557585 12.198397625718357 6.732330221910452 6.732330221910452 4.646426648061379 13.125583095269562 5.732562858057982 
47.00019903517124 7.1624679135557585 12.198397625718357 6.732330221910452 6.732330221910452 4.646426648061379 13.125583095269562 45.370269828875095 
48.00019903517124 7.1624679135557585 11.198397625718357 6.732330221910452 46.840537824250994 4.646426648061379 13.125583095269562 5.869372446238785 
49.00019903517124 7.1624679135557585 11.198397625718357 6.732330221910452 6.732330221910452 45.8825129611283 13.125583095269562 5.869372446238785 
50.00019903517124 49.20255928120534 6.153824228220145 6.732330221910452 6.732330221910452 6.435710095812212 13.125583095269562 5.869372446238785 
51.00019903517124 7.1624679135557585 6.153824228220145 6.732330221910452 6.732330221910452 6.435710095812212 6.3664564313043215 5.869372446238785 
52.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.732330221910452 6.435710095812212 6.3664564313043215 50.74237953154012 
53.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.732330221910452 5.435710095812212 51.97980315852874 5.869372446238785 
54.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.767949964138708 6.882512961128299 6.3664564313043215 52.73369601352971 
55.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.767949964138708 6.882512961128299 6.3664564313043215 5.869372446238785 
56.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.767949964138708 6.6675761220820675 6.3664564313043215 5.869372446238785 
57.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.767949964138708 6.6675761220820675 6.3664564313043215 5.869372446238785 
58.00019903517124 7.1624679135557585 57.160625811233736 6.767949964138708 6.767949964138708 6.6675761220820675 6.3664564313043215 5.869372446238785 
59.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.767949964138708 6.6675761220820675 6.3664564313043215 5.869372446238785 
60.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.767949964138708 6.6675761220820675 6.3664564313043215 5.869372446238785 
61.00019903517124 7.1624679135557585 6.153824228220145 60.007462338233225 6.767949964138708 6.6675761220820675 6.3664564313043215 5.869372446238785 
62.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.767949964138708 6.6675761220820675 6.8305306073651195 6.216835898660236 
63.00019903517124 7.1624679135557585 6.153824228220145 6.767949964138708 6.767949964138708 6.6675761220820675 6.8305306073651195 6.216835898660236 
64.00019903517125 7.1624679135557585 6.61962426610517 6.767949964138708 63.007462338233225 60.07541599613435 6.8305306073651195 6.3313953465577555 
65.00019903517125 7.1624679135557585 6.619624266105177 6.767949964138708 6.767949964138708 6.6675761220820675 6.8305306073651195 6.3313953465577555 
66.00019903517125 7.1624679135557585 6.619624266105177 6.767949964138708 6.767949964138708 6.6675761220820675 6.8305306073651195 6.216835898660236 
67.00019903517125 7.1624679135557585 6.619624266105177 6.767949964138708 6.767949964138708 7.132706773400713 6.8305306073651195 6.216835898660236 
68.00019903517125 7.1624679135557585 6.619624266105177 6.767949964138708 6.767949964138708 7.132706773400713 66.84804570920369 6.216835898660236 
69.00019903517125 7.1624679135557585 6.619624266105177 6.767949964138708 6.767949964138708 7.132706773400713 6.8305306073651195 6.216835898660236 
70.00019903517125 7.1624679135557585 6.619624266105177 6.767949964138708 6.767949964138708 7.132706773400713 6.8305306073651195 6.216835898660236 
71.00019903517125 7.362773371180879 6.619624266105177 6.767949964138708 6.767949964138708 7.132706773400713 6.8305306073651195 6.216835898660236 
72.00019903517125 7.955157635790442 6.619624266105177 6.767949964138708 6.767949964138708 7.132706773400713 6.8305306073651195 6.216835898660236 
73.00019903517125 7.955157635790442 6.619624266105177 71.93770437334888 6.767949964138708 7.435221193817725 6.8305306073651195 71.57214606920932 
74.00019903517125 7.955157635790442 6.619624266105177 6.922071836330858 72.9131404285888 7.435221193817725 6.8305306073651195 6.216835898660236 
75.00019903517125 7.955157635790442 6.619624266105177 6.922071836330858 6.922071836330858 7.435221193817725 6.8305306073651195 6.216835898660236 
76.00019903517125 7.955157635790442 6.812362210650292 6.922071836330858 6.922071836330858 7.435221193817725 6.8305306073651195 6.280903978588682 
77.00019903517125 7.955157635790442 6.812362210650292 6.922071836330858 6.922071836330858 7.435221193817725 6.8305306073651195 6.280903978588682 
78.00019903517125 7.955157635790442 6.812362210650292 6.922071836330858 6.922071836330858 7.435221193817725 6.8305306073651195 6.280903978588682 
79.00019903517125 7.955157635790442 6.812362210650292 6.922071836330858 6.922071836330858 7.435221193817725 6.8305306073651195 6.280903978588682 
80.00019903517125 7.955157635790442 6.812362210650292 6.922071836330858 6.922071836330858 7.435221193817725 6.8305306073651195 6.280903978588682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:56+0000 #
#####################################################################
