#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 500.0 81.16378402541731 72.88877946003414 8.401559636706903 27.42483502905464 0.1918290429900651 4.229871350437208 
16.0 500.0 80.8254456806953 73.61065328334413 7.342651931651078 48.03881202217115 0.0022429153234213572 4.349470336480111 
16.5 500.0 80.49896439668004 74.16236351948181 6.56735601418369 48.03881202217115 0.05829062148720254 4.356788176762393 
17.0 500.0 80.18474934934346 75.26694162551601 5.31070198061985 15.54005380584325 0.0 3.508917638446701 
17.5 500.0 79.81005793559726 76.32379785298113 4.454358071847687 43.83529134701466 3.3445656512753885E-4 3.8273587749963216 
18.0 500.0 79.85388921224974 76.67542280260608 4.460611256930056 49.82259691483342 0.008741842952360912 3.88440378000128 
18.5 500.0 80.21680038649002 76.17191819040951 5.037629282654052 49.81480702819712 0.005431522381982745 3.9094902429645435 
19.0 500.0 80.6612242250096 77.02176029048351 4.360653068972652 23.31005097843336 0.03598514488606952 3.124665916798659 
19.5 500.0 81.01235269768931 76.50354244458671 5.054722041176919 18.06383152451265 0.00924029530843029 3.3777061488076368 
20.0 500.0 81.29168350068404 75.42238947384408 6.451479830217868 24.61623107284872 0.02809135309134092 4.1447875118614075 
20.5 500.0 81.44318297659512 76.24024107854052 5.833830990730077 19.815956510809464 0.013107480754541712 3.9455025243999993 
21.0 500.0 81.4209621017871 75.93108295116663 6.451915577368818 25.130066867257256 0.018113499847245862 4.228066901738922 
21.5 500.0 81.46284968545386 75.53172496750494 6.703327039827253 25.071760510731096 0.021453447653129842 4.349730775451183 
22.0 500.0 81.55792769877182 75.0575703841992 7.077461776330339 25.17253898062723 0.053299620056591834 4.144559644000971 
22.5 500.0 81.46373306099645 74.06619210778453 7.900527620586516 67.91035908535908 0.004947829947823834 4.47242925623577 
23.0 500.0 81.10013322934375 74.57988727872313 7.386372753917088 23.402012749032856 0.08254980313802207 3.8616491760501557 
23.5 500.0 80.53668047325053 75.27850238045035 6.646310563580167 28.769330669330678 0.022602234366928542 4.301578249119638 
24.0 500.0 80.23899589331377 73.4257983425505 7.7532032884036886 24.892106268344648 0.0525663878604945 4.530534709691865 
24.5 500.0 80.48456141788209 73.11554737324491 7.609516065050623 21.86435601292412 0.06197754773606334 4.005192859250759 
25.0 500.0 80.43166836856814 73.39717248837371 7.354897936987335 24.57752453944405 0.13954860498974142 3.9464093294417126 
25.5 500.0 80.37620556232552 74.38906037958915 6.806769330793345 21.34988067488068 0.006876937991478371 3.9140033771242666 
26.0 500.0 80.38672569143104 73.6599414961394 7.192661076442813 22.642751692751688 0.01084805717160009 3.9272049369109823 
26.5 500.0 80.51575626721919 71.34538186264253 9.276351918480033 51.2042663476874 0.1801587301587375 6.779813987102677 
27.0 500.0 80.2267602013181 70.11188574076422 10.390854452766689 48.13039524115375 0.026474303989779457 6.464632740066752 
27.5 500.0 79.76845333071118 69.49023080521519 10.528667077950765 63.08847179222566 0.32309773559771315 6.731323637579241 
28.0 500.0 79.45025848953772 72.79785395289937 7.100569672878086 60.23537360472344 3.871128871253404E-4 6.015765077908062 
28.5 500.0 78.912044810824 74.17388395149877 6.0758115236083805 50.0196679724308 0.03747127055946464 5.082633410624792 
29.0 500.0 78.5526494717058 73.65807468117815 6.9855632839804915 49.78822030503111 0.005020796197257482 6.009708573308872 
29.5 500.0 78.62046344389185 72.88220905631213 7.52267258697876 48.78319846218453 0.18394620085798863 5.638899063201377 
30.0 500.0 78.98629272490496 74.52804432784353 5.64546375563758 50.899934216110694 0.03632160323338951 4.541748451757303 
30.5 500.0 79.4576036827036 72.50550760976135 7.326944872028331 51.58628528763979 0.0 4.311054494666006 
31.0 500.0 79.55197100532766 72.44691599354863 7.75339731323402 56.02595820502167 0.0 4.936601025471831 
31.5 500.0 79.75524881774572 73.15180669490917 7.082351992103856 23.335998152174604 0.0 4.30465006069375 
32.0 500.0 79.9261330467692 73.1458072651769 7.065995342939094 19.25591132723484 0.0 3.8003560143650192 
32.5 500.0 79.95000158282214 73.4034629860164 6.890068022426416 24.904204129204118 0.0 4.177749384079738 
33.0 500.0 80.19488615165028 73.23934945459784 7.135177538328548 24.983427683427678 0.0 4.069476232609137 
33.5 500.0 79.98599569481087 73.29650527685548 7.029902563898613 19.399093033729237 0.0 3.666360508802467 
34.0 500.0 79.78846323983035 72.67984328741285 7.492504844460439 21.03030303030303 0.0 4.1495409804951136 
34.5 500.0 79.80320860541248 72.53369415014846 7.532382917142683 25.208725996225994 0.0 4.4173463275105105 
35.0 500.0 79.50491334656915 72.43726105700658 7.441795240179201 26.74891467956821 0.0 4.722748951702217 
35.5 500.0 79.3144498050991 71.7453004993604 7.982011779608145 33.049436652634576 0.0 4.817980868600197 
36.0 500.0 79.15832947715563 71.60054919928474 8.194876469226845 27.33569769057015 0.0 4.666048668405051 
36.5 500.0 79.30289483873129 72.81173395642062 7.317539301139849 48.0053973374407 0.12122261553375324 4.524620715708086 
37.0 500.0 79.10966721502425 73.144394045683 6.836928943597944 48.59010486847174 0.063675213675225 4.275638026977901 
37.5 500.0 78.80472406012274 72.15160527269502 7.681270808653961 48.30516557017263 0.060916439941223643 4.4681356683235975 
38.0 500.0 78.76858035491789 71.81176814084272 7.515040934596356 20.911655776284263 0.12508918240342837 3.912455474060591 
38.5 500.0 78.77839330057627 73.17954177012246 5.999645256786259 16.2344905094905 0.1636835386835287 3.00535179998147 
39.0 500.0 78.8430884201973 72.98697068713028 6.188424676330161 23.80921115684543 0.031152224108879523 3.419552669698969 
39.5 500.0 78.98858127349125 72.85819718930058 6.481865694908807 18.41593856499462 0.018688715824936253 3.3845567926834166 
40.0 500.0 79.08135542602392 71.74993206172792 7.500388889259513 21.111084723371043 0.016530038588840057 3.642067896452843 
40.5 500.0 78.86102592202259 72.63814577481611 6.627009405581408 20.622910042575555 0.041971916971903056 3.5952057082028333 
41.0 500.0 78.73193428587237 72.97528735935711 6.5124002429270815 22.25942589600318 0.02988955488955014 3.868606590734907 
41.5 500.0 78.49744432163124 73.1389993073236 6.305626903161823 21.01930357224471 0.07403276118447621 3.706068729758694 
42.0 500.0 78.48790599564096 72.88096333075534 6.402615999353169 20.285579199782 0.054896084307827664 3.7352768158712064 
42.5 500.0 78.3069302365987 73.7630511226879 5.573094982854374 21.25730413377471 0.021907590173839253 3.7504393314301536 
43.0 500.0 78.35361957253983 72.88793660219889 6.292917503661816 20.719942557442565 0.010486735486750831 3.5925521500467092 
43.5 500.0 78.39867776272165 74.06646997404714 5.388587423365059 20.14950890612655 6.382506382323072E-4 3.544290125914189 
44.0 500.0 78.43169372600224 73.05083949157437 6.2956745467608775 19.524022627699118 0.009774131097643135 3.5626985739329493 
44.5 500.0 78.56497582517243 74.11642646063723 5.401789022984764 21.864245721598664 0.053669696316759996 3.394494010126645 
45.0 500.0 78.15142356862263 72.59677926953471 6.928325567175977 53.70536654607862 0.01377413436236452 4.8335718967872445 
45.5 500.0 77.90125316583142 72.90647404189788 6.461267663135462 56.27189541624526 0.031123043623026092 5.573164436045357 
46.0 500.0 78.10358492791178 73.34428464458247 5.5299505132851206 44.19329004758571 0.01078227328225978 3.8926018686016004 
46.5 500.0 78.16314349358932 73.1989902101503 5.414279333963028 19.96168966482435 0.013584781231884335 3.457104560845064 
47.0 500.0 78.14612090910914 72.95488674599432 5.5122338910151365 54.57950918190856 0.00519352938084694 4.004163699072336 
47.5 500.0 78.27168397514976 72.58735500807249 6.046062430390088 54.32133151506217 0.0057700469465089554 4.127130450477841 
48.0 500.0 78.44672349450963 73.21245303331149 5.629616825169043 17.158494283494292 0.03305044628574194 3.317920733796951 
48.5 500.0 78.54204570866011 73.39899443038229 5.533895251254182 45.4730976274589 0.016865861177009833 3.896779853286011 
49.0 500.0 78.58049668264313 72.21601236227133 6.745087340573656 48.494631507422596 0.08451801466507902 4.629389840898332 
49.5 500.0 78.6703739384025 72.74684842404271 6.235301340894116 22.13933011433012 0.00670856920856977 3.584179599072871 
50.0 500.0 78.56403311225127 72.56310190462236 6.258132429469844 18.905841380841366 0.08087680293563437 3.2849259293265214 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:14+0000 #
#####################################################################
