#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 2000.0 185.14359617822342 158.4483228173467 27.131900559167395 113.06541908383268 0.09873425293224614 10.007694145746619 
21.5 2000.0 185.26449106501377 158.78425488813286 26.526614214412906 138.44499297128982 0.4023265863614256 10.792586813339808 
22.0 2000.0 185.1452847859978 157.48622748078836 27.70813164788361 59.12044458247206 0.8611977488552043 9.580898954725406 
22.5 2000.0 185.20293982950463 155.06524562245886 30.155439155463913 74.4998319498201 0.9677987210978927 9.673940306418313 
23.0 2000.0 185.05257929860957 157.33646236535407 27.815534176342982 82.37347749480037 0.046975140598249254 9.400690938912117 
23.5 2000.0 184.77534752994495 157.31408696016337 27.67464134522034 84.2294228742287 0.3398333764636732 9.529582421481047 
24.0 2000.0 184.70047583321556 157.70744518293188 27.263229459794626 75.9782778010086 0.3280331963398737 10.24018792249032 
24.5 2000.0 184.48128344860766 158.02697551978693 26.793536351501487 154.00095138536292 0.04507494425971004 10.99851117940227 
25.0 2000.0 184.68478021613694 157.5031766225348 27.56798023219245 144.91473549964888 0.09268068122317175 10.829053752446343 
25.5 2000.0 184.76186047043765 158.51489017446931 26.646953470310475 144.91473549964888 0.4629395299070893 10.638274851249514 
26.0 2000.0 184.36053788796733 157.51277018773246 27.39727873048082 91.00164023908209 0.0 10.202290063257713 
26.5 2000.0 184.4686956283604 157.10844221850684 28.00811370530884 119.89351379115584 0.0 10.89891604634618 
27.0 2000.0 184.31164205476955 156.23177483143965 28.544137754982774 119.89351379115584 0.0 11.143040161523134 
27.5 2000.0 184.15386965753626 157.23856584234866 27.86985898989894 139.53543181852478 0.25087148626633393 10.91520207912874 
28.0 2000.0 184.2373917862726 158.35072758139387 26.63676482780964 102.51464274781578 0.017650545575349952 10.542774893139393 
28.5 2000.0 184.5398407154295 157.8955428061751 27.181976351179042 87.23530542680021 0.10515770379927858 10.650572453872128 
29.0 2000.0 184.51379185014267 157.05138462873572 27.933175810323057 103.6471248214529 0.0503964515486075 10.066324672390785 
29.5 2000.0 184.2589089030281 156.14395870639984 28.56013646814843 93.42464284514628 0.9904858089880406 9.768321889226286 
30.0 2000.0 183.90684376200772 156.89490040174132 27.342923627232597 81.92811917179533 0.19941493729533022 9.94710573286979 
30.5 2000.0 183.52742832580952 156.16875685587317 27.544912790519003 64.97095175896254 0.1874710725377895 8.999034297338545 
31.0 2000.0 183.4886175780366 158.13634965675678 25.378668077903395 60.54881549536175 0.15051412165988154 9.342103391355625 
31.5 2000.0 183.55541725331497 156.09323383990545 27.473838432046627 148.1728175596868 0.022946953738397724 11.004893947410029 
32.0 2000.0 183.46727751877754 155.92141468737887 27.68627653204281 106.96355333778718 0.33282230564464044 10.091104045989617 
32.5 2000.0 183.19325189762685 156.4259302255335 26.880145773228204 98.5761954910228 0.04961405846285061 9.282673268626256 
33.0 2000.0 182.94210655899232 155.56079563575537 27.398104346905587 136.01503020174712 0.016356466182628537 9.906785261471098 
33.5 2000.0 182.88524705068392 155.7571511700523 27.226393775513703 136.01503020174712 0.33208263468441146 9.5810102491565 
34.0 2000.0 182.58043610044254 155.2918833104996 27.426598194876345 64.02960609546963 0.0 9.131758768187677 
34.5 2000.0 182.21232614517723 155.18638698333018 27.08173472503205 142.78142093115 0.0 10.73320080759688 
35.0 2000.0 181.88609344819534 155.38524637823645 26.56242366407733 58.52414144221228 0.0 10.167306794388283 
35.5 2000.0 181.68010523857302 155.3000652836047 26.66059774750036 118.41331197078004 0.5004561516291517 10.052676566296928 
36.0 2000.0 181.76308650088743 155.19326366355315 26.745258020242012 118.70344978786055 0.27391240574613107 10.265553323396471 
36.5 2000.0 182.04423903055923 156.49858866331815 25.606471499656227 138.1836744882705 0.03981299290543916 10.564456783266209 
37.0 2000.0 182.32079862884365 157.69938360544035 24.663706727115915 69.96058895375424 0.0 10.413349606296581 
37.5 2000.0 182.7148873174818 157.84496931108112 25.193831066954658 130.25602486338897 0.005802635963334524 10.902900340321995 
38.0 2000.0 183.05891205149618 156.83309903153256 26.47796522146514 138.49794938978098 0.6379290662399342 11.434888425437258 
38.5 2000.0 183.21241540280226 154.8749939016395 28.495921466641544 69.08095992250526 0.11664653598361951 10.995735903164196 
39.0 2000.0 183.1951429468952 151.30047711092743 32.04450045619962 68.34001654041265 0.6898600108533515 11.029363070186033 
39.5 2000.0 183.09469867912478 152.82449875665344 30.364945992207016 69.10840885505812 0.5015940068847442 10.518440599382558 
40.0 2000.0 182.63888445457462 153.12994560569422 29.689392642888834 70.4754530073867 0.20080970388659125 10.747353845684534 
40.5 2000.0 182.5121672091005 152.9109729485006 29.7709334781209 76.22420484811079 0.02897620389938993 11.674598335892407 
41.0 2000.0 182.29036651115715 153.45228714151622 28.999333703637674 72.84066763181887 0.10131580795442119 11.124030777762586 
41.5 2000.0 182.05957028550029 153.6805006673156 28.54622572568679 164.33150940271346 0.8192162031662065 10.70385410295644 
42.0 2000.0 182.1104857906186 152.9445670033246 29.414852318825535 164.33150940271346 0.0249901674013131 11.249929309012424 
42.5 2000.0 182.0387798862624 153.4095976912859 28.984360602142512 161.89611720179659 0.10292610472650665 10.642841923030023 
43.0 2000.0 182.31489488437273 152.5924280966782 29.911094025597176 149.49124692624378 0.2708102724809862 9.522858757336719 
43.5 2000.0 181.9517875983631 153.56637816546393 28.727398556425932 149.48767359573503 0.29561085314298907 9.87509560380091 
44.0 2000.0 181.45938921337222 151.57026698901115 30.20314055555397 151.22064959761326 0.41988958312890645 10.731395489147461 
44.5 2000.0 181.18739832152474 154.64067890715845 26.58330773164866 89.25808791813463 0.02370146881642654 10.10154604610737 
45.0 2000.0 181.29117589651068 152.16271287810804 29.14962211903062 90.19144676541598 0.07380519165639043 10.263768865162803 
45.5 2000.0 181.78315945058617 151.1860711019227 30.600991591268023 91.2886528009831 1.4385556365325556 10.761359401655433 
46.0 2000.0 182.11454572218932 151.23463928262404 30.909288635303444 89.47950038127586 0.4489165334431391 11.774229456301846 
46.5 2000.0 182.23238777365592 150.32451812819482 31.938364626398943 83.39440447657074 0.5449092998694169 11.60825269495954 
47.0 2000.0 181.86575971794613 152.2699315153089 29.601017202128304 76.13901820764667 0.19125005124519134 10.522355771729934 
47.5 2000.0 181.2409473503209 151.57653918973776 29.676879480398267 73.34133333987897 0.11533350303045609 10.51777661348306 
48.0 2000.0 180.90955013365135 150.90992787092 30.081195264280918 180.30322234442846 0.5453553337058565 11.70709264507193 
48.5 2000.0 180.5447882100393 150.5795696002777 30.054566590740038 71.5931605244114 0.15471750216778446 10.56835162475608 
49.0 2000.0 179.9996328079498 152.26874477998635 27.806730772767956 70.47633657576075 0.0439601200260995 9.650108750893194 
49.5 2000.0 179.57132536741378 152.27581000524827 27.42656032586114 61.390545261845034 0.02355499884879464 9.760642709892208 
50.0 2000.0 179.1834671013598 149.97882125823844 29.451212971190674 157.81183555166461 0.1121859087448911 10.145130964247432 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:10+0000 #
#####################################################################
