#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T23:40+0000 #
#####################################################################
# seed = 13.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00026027234324 17.850189431379654 14.779206459719177 19.50373977501506 39.50636621048875 15.674821990101528 14.190579225921553 14.446191422104242 
41.00026027234324 20.998079541602312 15.417344514276234 14.75453010601283 12.585823286479481 18.35794112771988 13.861995581106292 13.362628763225953 
42.00026027234324 18.562531614823044 14.442358596429838 14.889700680434277 13.047869726062274 28.51366792452137 14.26896987750538 16.971804938353433 
43.00026027234324 16.559744445555925 17.371224932661434 16.286626454590582 42.58694942327856 15.481045434670655 14.431041243589767 14.446191422104242 
44.00026027234324 20.998079541602312 15.779206459719177 20.314907777296916 17.119514133065667 43.18256158333405 14.718006142891852 14.446191422104242 
45.00026027234324 18.689035365799498 15.779206459719177 15.386688740569063 14.088405494397652 21.231085005709332 15.19605942693008 14.308477600168512 
46.00026027234324 45.862330857709246 17.47891527647048 16.75453010601283 18.493770961203804 20.00964812822624 16.070490121707614 44.972212227120316 
47.00026027234324 22.49931725390467 16.47891527647048 16.75453010601283 15.501870731138304 19.934503720500384 15.302715180802018 16.88737772303851 
48.00026027234324 19.821346091469998 16.678826114559776 20.833670905550832 18.119514133065667 21.323949812626545 15.302715180802018 17.971804938353433 
49.00026027234324 20.657873726109536 17.371224932661434 17.34081661741028 16.761529436403585 16.154466672608912 16.030744108060475 17.55060276982128 
50.00026027234324 49.765063360607094 17.44062227268573 16.98160976966578 15.963444795544035 23.620298650069813 16.204655784532363 16.971804938353436 
51.00026027234324 20.300713561963203 17.445120451751443 17.75453010601283 19.119514133065667 22.934503720500384 16.204655784532363 16.952240907483564 
52.00026027234324 19.769320385463537 17.90336020295696 17.3474768873117 18.119514133065664 41.98867703962586 16.204655784532363 17.971804938353436 
53.00026027234324 21.657873726109536 52.18969766039703 17.967497654458036 18.119514133065664 21.293598572955865 16.607913868365358 17.88737772303851 
54.00026027234324 22.79566609134794 24.015357266917583 18.490087806569065 18.483854076692005 23.67373258070852 16.607913868365358 32.191529595004795 
55.00026027234324 54.7052906868441 20.307762611786686 24.4999181898622 19.16841601885517 24.52994552996936 16.818001418821574 23.376401001703375 
56.00026027234324 21.244880042886827 19.79270813685767 19.967497654458036 18.493770961203808 23.077793042866666 16.818001418821574 19.303462936285392 
57.00026027234324 30.047565141168334 21.937633934626476 19.56969457271105 19.119514133065664 22.673732580708524 17.3864691670682 22.39967876011287 
58.00026027234324 23.474211105404848 21.460224086737504 21.43343599563037 19.47860898552115 23.872197699890208 17.3864691670682 23.191529595004788 
59.00026027234324 24.253160484144793 21.51811170825834 20.253715527350465 19.47860898552115 20.674821990101528 17.429933721611043 19.47716819568548 
60.00026027234324 27.79566609134794 26.937633934626476 21.391693773143274 19.47860898552115 23.872197699890208 17.74662386902692 20.5962370934083 
61.00026027234324 24.185015569504365 21.51811170825834 21.43343599563037 19.47860898552115 23.323949812626545 17.784272248815185 20.39164214384673 
62.00026027234324 24.46896601423399 23.937633934626476 21.391693773143274 19.59001810797006 24.872197699890208 18.33377324886581 24.37640100170338 
63.00026027234324 23.940705574981315 23.256762734759022 23.431754396012842 19.59001810797006 22.48250628483141 18.403079849288254 22.290246108669336 
64.00026027234324 24.533308568998002 27.937633934626476 22.452195283148235 19.47860898552115 24.872197699890208 19.18766257157028 23.39967876011287 
65.00026027234324 25.795666091347947 26.361830053311714 22.719402611614555 19.47860898552115 24.872197699890215 19.18766257157028 23.399678760112863 
66.00026027234324 25.499317253904678 26.40357227579881 23.43175439601285 19.47860898552115 24.32394981262655 21.10340104894773 23.399678760112863 
67.00026027234324 32.27395487819945 23.65084182341925 23.958860408170153 19.47860898552115 26.62029865006982 20.526761435381836 65.6601959631671 
68.00026027234324 26.795666091347947 25.40357227579881 23.771216501284215 19.47860898552115 26.62029865006982 21.10340104894773 30.243207176778647 
69.00026027234324 26.04756514116834 27.361830053311714 23.944298119353654 19.47860898552115 25.872197699890215 20.655600783577242 26.742781902359873 
70.00026027234324 27.474211105404855 26.361830053311714 24.564270552379064 22.53453504223446 26.62029865006982 20.67961691189558 26.212665743347287 
71.00026027234324 26.49565851369131 24.65084182341925 24.603457322966392 19.47860898552115 26.62029865006982 20.67961691189558 35.83411865286255 
72.00026027234324 27.468966014234 25.34760510736372 25.152451354790237 20.75698096760945 25.32394981262655 21.33844060919904 26.742781902359873 
73.00026027234324 27.164044480903996 27.361830053311714 25.99006056561359 20.697356566820474 27.62029865006982 24.63934645104638 28.65993095332098 
74.00026027234324 27.468966014234 26.267351370023903 25.99006056561359 20.75698096760945 27.62029865006982 22.4455950199467 29.774249003482886 
75.00026027234324 27.468966014234 26.267351370023903 26.274959007821764 21.316607935389314 27.62029865006982 23.63934645104638 30.09015130314237 
76.00026027234324 27.468966014234 28.585805072752237 26.614233469331758 22.108133723067944 27.62029865006982 29.154400925975395 35.83411865286255 
77.00026027234324 27.468966014234 27.223851807518905 26.614233469331758 22.54295154028516 27.872197699890215 23.640056484532856 29.292391537395744 
78.00026027234324 27.468966014234 27.872908536046573 26.96875291599619 22.96678887681294 27.62029865006982 25.217863246850143 29.774249003482886 
79.00026027234324 27.468966014234 28.57583524340624 27.552260359662547 22.96678887681294 27.872197699890215 23.76773435743221 28.422077304328546 
80.00026027234324 27.468966014234 28.57583524340624 27.60204679693865 26.805309062635096 28.529945529969368 24.488845546016705 30.61049211997237 
81.00026027234324 27.468966014234 29.510864378008606 27.60204679693865 80.54686668855312 28.529945529969368 25.290629171378114 35.83411865286255 
82.00026027234324 27.468966014234 29.431174130586022 28.50280779928928 25.805309062635096 28.183273661913816 24.640056484532856 28.97938607317714 
83.00026027234324 27.468966014234 29.85248631544782 28.651134647986353 25.05720811245549 28.183273661913816 32.62645766123987 31.413812275938128 
84.00026027234324 27.468966014234 30.798107641713514 28.69158428202217 26.805309062635096 28.183273661913816 25.290629171378114 33.83411865286255 
85.00026027234324 27.468966014234 30.63097494979929 29.947831235172842 26.283597849486597 28.183273661913816 26.09548523191708 32.813487961735575 
86.00026027234324 27.468966014234 30.63097494979929 29.511022758669412 26.05720811245549 28.183273661913816 31.75195106611781 31.65993095332098 
87.00026027234324 27.468966014234 30.928996688338586 29.511022758669412 26.173687452191146 28.183273661913816 46.086191904230546 32.83411865286255 
88.00026027234324 27.468966014234 31.100689063946547 30.049217163590562 26.173687452191146 28.183273661913816 32.63150571195291 86.9971733400796 
89.00026027234324 27.468966014234 31.741352781452647 34.81677850843523 26.173687452191146 28.183273661913816 54.72725512585791 37.91161724228918 
90.00026027234324 27.468966014234 31.741352781452647 89.11067913250464 26.173687452191146 28.183273661913816 50.23378733850889 34.83411865286255 
91.00026027234324 27.468966014234 32.14868136952968 33.70183870854051 26.173687452191146 28.183273661913816 53.72894932112534 38.08101282164297 
92.00026027234324 27.468966014234 32.14868136952968 32.81235254605048 28.467940192456382 28.183273661913816 216.05756635512523 34.1039329475593 
93.00026027234324 27.468966014234 32.94657702228845 35.81677850843523 116.56866831584362 28.183273661913816 146.4130516617654 35.087499267588214 
94.00026027234324 27.468966014234 32.96019684578202 37.79351676281807 252.160638954405 28.183273661913816 266.261972747858 34.83411865286255 
95.00026027234324 27.468966014234 33.945277629409176 33.900731063776405 307.76803802328914 28.183273661913816 188.14705166910196 38.91161724228918 
96.00026027234324 27.468966014234 34.58436974950019 38.79351676281807 31.1934568693177 28.183273661913816 9.736424458338561 38.08101282164297 
97.00026027234324 27.468966014234 34.461848576984835 37.79876185398893 21.81084189651466 28.183273661913816 10.474432258613902 35.66440505881852 
98.00026027234324 27.468966014234 34.52239663983098 34.70183870854051 15.2386376379757 31.65286274029276 44.29803893210328 37.554457078142846 
99.00026027234324 27.468966014234 34.58228905774648 38.79351676281807 5.882147028233291 102.18377455055692 8.601829323345754 36.45425369084171 
100.00026027234324 27.468966014234 34.58228905774648 36.81677850843523 5.642312452254643 330.0340086134773 9.470193419587346 38.91161724228918 
101.00026027234324 27.468966014234 35.39235527959906 39.79351676281807 7.926672299289081 126.5713917368972 4.2834715169657045 37.91161724228918 
102.00026027234324 27.468966014234 35.90524486823841 36.18322540564286 16.365298009082323 18.630734364715508 5.289922987746664 37.71536995085441 
103.00026027234324 27.468966014234 35.99406350448241 39.79351676281807 15.987519260937916 14.975218736057812 27.962931593570886 86.75306077008432 
104.00026027234324 27.468966014234 36.621270928154786 38.798761853988935 8.645416896011184 24.80160225716527 10.82367837817172 38.49862355906647 
105.00026027234324 27.468966014234 37.45789425759722 39.79351676281807 12.2223632935126 29.6684676863929 7.6563038884031585 38.49862355906647 
106.00026027234324 27.468966014234 37.27170849231756 39.79351676281807 11.721125581210245 8.429634620385613 9.82367837817172 41.07636930606216 
107.00026027234324 27.468966014234 37.77603069249669 38.64354954976882 19.69998740224564 31.183273661913816 9.32733426198142 41.43875908568401 
108.00026027234324 27.468966014234 107.09234690998818 39.798761853988935 12.802056623674957 4.886770550706871 10.82367837817172 40.08101282164297 
109.00026027234324 27.468966014234 40.67197498870894 39.798761853988935 12.192889298818244 10.017080464646469 10.355282392287492 39.85576562610888 
110.00026027234324 27.468966014234 39.003392586086676 40.79351676281807 11.904146579236922 4.786708264728389 10.32733426198142 40.78705208517765 
111.00026027234324 27.468966014234 39.78248882621891 40.79351676281807 12.97817873576956 4.3389079993579 9.551071379500854 41.07636930606216 
112.00026027234324 27.468966014234 46.76889813415737 40.43442191036259 14.2397200943617 7.3999455651160275 10.32733426198142 41.08101282164297 
113.00026027234324 27.468966014234 41.15336168581129 40.79351676281807 14.278538197992887 5.331658846009546 10.32733426198142 89.0494096075276 
114.00026027234324 27.468966014234 45.76889813415737 41.43442191036259 7.69076396820698 33.183273661913816 9.660349710698398 42.50690400032444 
115.00026027234324 27.468966014234 44.76889813415737 40.798761853988935 7.915503031151488 6.331658846009546 11.32733426198142 44.04940960752759 
116.00026027234324 27.468966014234 44.20605801081527 41.79351676281807 8.649183508201332 9.762418637547015 10.144352220430548 43.04940960752759 
117.00026027234324 27.468966014234 41.84651252117618 41.79351676281807 8.649183508201332 9.444379929491447 10.144352220430548 44.30130865734799 
118.00026027234324 27.468966014234 46.763653042986505 41.844526191722906 8.909032511850896 6.699137062713163 10.551071379500854 43.959056487427134 
119.00026027234324 27.468966014234 42.33291378352763 41.844526191722906 21.729450368612305 7.104091595998469 47.962931593570886 43.959056487427134 
120.00026027234324 27.468966014234 46.778815018669164 41.844526191722906 9.562493628995867 17.77880527424938 11.398461146604859 43.61238461937158 
121.00026027234324 27.468966014234 43.08081541267309 41.844526191722906 10.399870633580448 7.49014237575139 11.940829521350466 43.61238461937158 
122.00026027234324 27.468966014234 47.76889813415737 41.844526191722906 10.3864923515235 7.891267628951439 16.727009947778868 43.61238461937158 
123.00026027234324 27.468966014234 46.76889813415737 41.844526191722906 10.990415329049242 8.334165705606864 13.727009947778868 43.61238461937158 
124.00026027234324 27.468966014234 46.76889813415737 41.844526191722906 16.694232900848178 8.334165705606864 13.727009947778868 43.61238461937158 
125.00026027234324 27.468966014234 47.40455819053102 41.844526191722906 12.694232900848178 8.90696853377797 13.727009947778868 43.61238461937158 
126.00026027234324 27.468966014234 45.78691478860365 41.844526191722906 12.694232900848178 8.90696853377797 15.747640638905835 43.61238461937158 
127.00026027234324 27.468966014234 46.20605801081527 41.844526191722906 12.903171555882338 9.323363700313507 13.765677079460659 43.61238461937158 
128.00026027234324 27.468966014234 48.76889813415737 41.844526191722906 12.903171555882338 36.183273661913816 13.734897122234429 43.61238461937158 
129.00026027234324 27.468966014234 47.76365304298652 41.844526191722906 12.694232900848178 10.601531918473455 15.017454933602593 43.61238461937158 
130.00026027234324 27.468966014234 47.77881501866918 41.844526191722906 13.615787256620578 10.534398506376561 14.54078117656465 43.61238461937158 
131.00026027234324 27.468966014234 48.76365304298652 41.844526191722906 13.694232900848178 11.947290044245605 16.71995530349423 43.61238461937158 
132.00026027234324 27.468966014234 47.77881501866918 41.844526191722906 13.694232900848178 11.601531918473455 16.46797906418614 43.61238461937158 
133.00026027234324 27.468966014234 49.76889813415738 41.844526191722906 13.33946509724403 15.3136709449021 16.825139228332475 43.61238461937158 
134.00026027234324 27.468966014234 49.76365304298652 41.844526191722906 15.183628822803541 18.674821990101535 16.825139228332475 43.61238461937158 
135.00026027234324 27.468966014234 48.776568022978495 41.844526191722906 14.695959154265807 13.3136709449021 16.628891936897702 43.61238461937158 
136.00026027234324 27.468966014234 49.068616601065344 41.844526191722906 14.283560903694877 12.917428899790394 19.352281071727305 43.61238461937158 
137.00026027234324 27.468966014234 49.76365304298652 41.844526191722906 14.807801726521717 30.78355478588952 47.962931593570886 43.61238461937158 
138.00026027234324 27.468966014234 50.068616601065344 41.844526191722906 14.850560595985854 46.29359857295587 17.297248596010007 43.61238461937158 
139.00026027234324 27.468966014234 49.871993480743924 41.844526191722906 15.69624336037856 21.600729983944007 19.989891292105455 43.61238461937158 
140.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 15.468527265011716 19.674821990101535 20.352281071727305 43.61238461937158 
141.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 16.17000899930997 15.400812873914205 20.352281071727305 43.61238461937158 
142.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 16.18362882280354 20.293598572955872 21.66658275612761 43.61238461937158 
143.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 20.568228209537935 25.872197699890222 19.66658275612761 43.61238461937158 
144.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 16.497088121121934 21.32394981262655 20.70057407122094 43.61238461937158 
145.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 20.18362882280354 16.863280579937978 20.989891292105455 43.61238461937158 
146.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 17.807834906422585 16.814096219320874 37.44122038042238 43.61238461937158 
147.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 17.799267220427765 21.934503720500388 22.964925383458606 43.61238461937158 
148.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 17.734296355030125 26.98867703962587 22.962931593570886 43.61238461937158 
149.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 19.710566911698606 24.620298650069827 22.44122038042238 43.61238461937158 
150.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 18.799267220427765 21.125346120685066 22.44122038042238 43.61238461937158 
151.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 18.799267220427765 21.293598572955858 22.872578473470426 43.61238461937158 
152.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 19.17754313979259 22.48250628483143 43.787012872992506 43.61238461937158 
153.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 19.63802478937862 20.298843664126736 23.331309983126914 43.61238461937158 
154.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 31.468527265011716 22.48250628483143 23.331309983126914 43.61238461937158 
155.00026027234324 27.468966014234 50.76365304298652 41.844526191722906 21.057535852564854 25.620298650069827 23.331309983126914 43.61238461937158 
156.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 20.87427380044076 22.125346120685066 23.331309983126914 43.61238461937158 
157.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 21.53438487460022 21.39279711405365 23.331309983126914 43.61238461937158 
158.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 21.710566911698606 23.48250628483143 23.331309983126914 43.61238461937158 
159.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 21.771958881017014 22.109160103622116 23.331309983126914 43.61238461937158 
160.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 22.027239162740784 23.48250628483143 23.331309983126914 43.61238461937158 
161.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 22.580256997759022 24.65190186418519 23.531632735975222 43.61238461937158 
162.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 26.175178026855747 37.87219769989022 23.757157255251286 43.61238461937158 
163.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 23.151753212632883 24.48250628483143 23.719090994646592 43.61238461937158 
164.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 22.957567702422125 25.009648128226246 103.82513922833247 43.61238461937158 
165.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 22.957567702422125 25.009648128226246 24.54455346217935 43.61238461937158 
166.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 22.957567702422125 24.317819095211064 27.07863648428571 43.61238461937158 
167.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 22.957567702422125 25.65190186418519 27.65949326207408 43.61238461937158 
168.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 22.957567702422125 25.357941127719897 26.65949326207408 43.61238461937158 
169.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 23.142734543886093 25.65190186418519 26.943362927445065 43.61238461937158 
170.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 23.346763003250572 27.620298650069827 31.641476607627794 43.61238461937158 
171.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 23.346763003250572 38.62029865006983 27.999303843535756 43.61238461937158 
172.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 23.72237951873342 27.529945529969353 30.636231516456917 43.61238461937158 
173.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 23.72237951873342 28.620298650069827 28.486264303407665 43.612384619371596 
174.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 24.12494246136265 27.620298650069827 30.641476607627794 43.612384619371596 
175.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 24.41722312455846 28.529945529969353 31.07863648428571 43.612384619371596 
176.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 24.41722312455846 28.18327366191383 29.641476607627794 43.612384619371596 
177.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 24.535000744188324 28.18327366191383 31.641476607627794 43.612384619371596 
178.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 24.635011646032638 28.18327366191383 30.641476607627794 43.612384619371596 
179.00026027234324 27.468966014233985 50.76365304298652 41.844526191722906 25.12312106743775 28.18327366191383 31.636231516456917 43.612384619371596 
180.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 25.12312106743775 28.18327366191383 31.277136664001432 43.612384619371596 
181.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 25.798906056644427 28.18327366191383 31.636231516456917 43.612384619371596 
182.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 25.88397825927882 28.18327366191383 31.636231516456917 43.612384619371596 
183.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 26.648537977237936 28.18327366191383 31.636231516456917 43.612384619371596 
184.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 27.04254264417682 28.18327366191383 31.636231516456917 43.612384619371596 
185.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 27.618245922530804 28.18327366191383 31.636231516456917 43.612384619371596 
186.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 27.618245922530804 28.18327366191383 31.636231516456917 43.612384619371596 
187.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 28.554621598263708 28.18327366191383 31.636231516456917 43.612384619371596 
188.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 28.594656909682953 28.18327366191383 31.636231516456917 43.612384619371596 
189.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 28.392623509765315 28.18327366191383 31.636231516456917 43.612384619371596 
190.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 29.594656909682953 28.18327366191383 31.636231516456917 43.612384619371596 
191.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 29.23401776623149 28.18327366191383 31.636231516456917 43.612384619371596 
192.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 31.820149126352618 28.18327366191383 31.636231516456917 43.612384619371596 
193.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 30.23401776623149 28.18327366191383 31.636231516456917 43.612384619371596 
194.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 30.621731366383813 28.18327366191383 31.636231516456917 43.612384619371596 
195.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 30.621731366383813 28.18327366191383 31.636231516456917 43.612384619371596 
196.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 33.81380447635041 28.18327366191383 31.636231516456917 43.612384619371596 
197.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 42.09849414245693 28.18327366191383 31.636231516456917 43.612384619371596 
198.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 31.605992399052894 28.18327366191383 31.636231516456917 43.612384619371596 
199.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 129.682163486678 28.18327366191383 31.636231516456917 43.612384619371596 
200.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 32.48424578976807 28.18327366191383 31.636231516456917 43.612384619371596 
201.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 33.00715739195425 28.18327366191383 31.636231516456917 43.612384619371596 
202.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 42.09849414245693 28.18327366191383 31.636231516456917 43.612384619371596 
203.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 34.73930893438933 28.18327366191383 31.636231516456917 43.612384619371596 
204.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 35.67818776553253 28.18327366191383 31.636231516456917 43.612384619371596 
205.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 34.9135777247254 28.18327366191383 31.636231516456917 43.612384619371596 
206.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 34.9135777247254 28.18327366191383 31.636231516456917 43.612384619371596 
207.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 35.17453188172283 28.18327366191383 31.636231516456917 43.612384619371596 
208.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 43.09849414245693 28.18327366191383 31.636231516456917 43.612384619371596 
209.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 39.09849414245693 28.18327366191383 31.636231516456917 43.612384619371596 
210.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 36.73930893438933 28.18327366191383 31.636231516456917 43.612384619371596 
211.00026027234324 27.468966014233985 50.763653042986505 41.844526191722906 37.07786345132996 28.18327366191383 31.636231516456917 43.612384619371596 
