#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T07:51+0000 #
#####################################################################
# seed = 26.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.00081026290747 16.536567939625662 9.333720205962045 23.254897250215897 17.314980084398222 11.873281602227092 24.022525950082894 17.51272838315375 
23.00081026290747 30.929358725192145 9.533034690353531 22.700350459855215 32.08213665041645 12.619836988589569 16.205614198710187 29.519445915679754 
24.00081026290747 15.71196290804236 9.533034690353531 16.715028498272215 17.556584954054948 28.440949398371142 16.20561419871019 18.421913722630325 
25.00081026290747 21.12887119011358 10.096144788609699 32.309535791382785 18.01788995400468 7.363777514182701 15.666640700236933 17.91949687889455 
26.00081026290747 18.974458529802313 10.292041637555837 9.528304420969153 21.44856733110916 20.60120076690863 33.710752307234245 18.04032088116355 
27.00081026290747 21.978656034626226 10.706325205252316 9.604105579500512 25.87824453430751 8.3637775141827 17.19430255171272 18.06057954038822 
28.00081026290747 10.674963578798156 11.421235655103384 9.52954955125967 10.090956651945614 8.3637775141827 24.618933992466424 45.813540410785016 
29.00081026290747 10.674963578798156 11.729105381271605 9.371841654165092 11.719455549329545 8.3637775141827 18.819463006025973 20.029304694494897 
30.00081026290747 9.976203404158404 29.164224068455006 9.600561950906197 11.835012525526047 21.724310968936408 27.302262708537423 21.095396869266057 
31.00081026290747 11.674963578798156 12.327762664231585 10.093522014088943 11.090956651945614 8.680533001424866 21.566982923199177 21.796668886346406 
32.00081026290747 10.321680136112736 16.73906685637636 10.308021103374028 12.719455549329545 9.605859199169497 22.217535753246626 23.093255737821327 
33.00081026290747 12.779548909937404 15.739066856376361 10.604105579500509 12.719455549329545 9.126249100143532 22.176609655863825 27.584289767332816 
34.00081026290747 11.674963578798156 15.929167515180065 10.765943664000904 32.708163601234745 9.126249100143532 22.49567152703892 26.584289767332816 
35.00081026290747 11.599104810831914 16.192851602826302 10.765943664000904 13.311801530485965 19.216077059126107 31.096208831104292 44.20283420105817 
36.00081026290747 12.674963578798156 16.192851602826302 11.642915909885616 13.159497318419834 9.512992331246686 27.72398071246759 29.785024450791596 
37.00081026290747 12.519087109123728 16.192851602826302 11.642915909885616 15.06361164595129 13.446326958929887 28.163753950275442 27.672316323321695 
38.00081026290747 13.237036101719838 16.192851602826302 37.056979219660846 14.040752796273328 34.611342433345115 28.11015380802908 28.498768324154103 
39.00081026290747 13.237036101719838 14.870167050971308 13.91763559268066 13.311801530485965 10.474270248655863 27.56975028570061 30.404286391507796 
40.00081026290747 14.166496217858484 17.40836307339117 30.14209301421018 13.689598202226854 11.234930940911482 27.97129391993791 29.57475279618894 
41.00081026290747 14.166496217858484 16.02990800474767 13.936434207360772 13.689598202226854 16.226951018247018 27.620885271908197 14.723241875780609 
42.00081026290747 15.942691967721707 18.40836307339117 13.407733413634773 14.360722948654733 16.226951018247018 29.430093378626005 18.73532940022795 
43.00081026290747 14.166496217858484 17.386692020555937 13.407733413634773 14.678649486443252 16.226951018247018 14.963081299076858 14.709118830202389 
44.00081026290747 14.456581788831933 17.386692020555937 14.093173298532449 14.678649486443252 13.60120076690863 14.698725516228027 14.709118830202389 
45.00081026290747 14.935488838010599 20.40836307339117 14.44842274446118 14.837979482283703 17.226951018247018 15.26929290116184 14.709118830202389 
46.00081026290747 15.203533978018342 20.039865437621373 14.516790236136217 15.329423484961197 17.116752682622487 29.553193785876765 15.011511284766012 
47.00081026290747 15.462992133025619 20.40836307339117 15.204839899219717 15.831588197619372 21.680533001424866 15.26929290116184 15.912046173612815 
48.00081026290747 15.749951042182914 19.4608815346402 47.37137501065143 16.06730483345585 15.124908064295738 15.26929290116184 15.912046173612815 
49.00081026290747 16.486972162542088 22.039865437621373 15.993817373252327 16.06730483345585 18.226951018247018 15.979124277981803 16.27919057157326 
50.00081026290747 16.486972162542088 21.762852379050464 15.98667406397405 16.907446965585613 18.226951018247018 15.802763580923852 17.507746998317792 
51.00081026290747 16.927013931632374 22.0628550960236 15.941901149112041 17.418583514588825 18.729966880236333 15.802763580923852 17.308130842685628 
52.00081026290747 17.1816755769607 21.762852379050464 17.177293258373737 17.469519488507295 18.800198355849126 16.272186039854766 18.159629647571755 
53.00081026290747 18.20212539705645 21.40836307339117 17.177293258373737 18.398979604645938 17.401624653271675 16.272186039854766 18.58425480239297 
54.00081026290747 18.128239561867275 22.30318973141551 17.177293258373737 18.398979604645938 19.871875618922097 16.709082486635552 19.159629647571755 
55.00081026290747 18.446166099655798 21.816243756058405 17.38532704261366 19.167972224798056 19.729966880236333 17.009692096429042 19.43256975337887 
56.00081026290747 18.60549609549625 22.062855096023597 17.560120975400032 19.657459537159177 51.71815209081905 17.219500664404634 29.011511284766012 
57.00081026290747 19.012758116420443 22.958868387004976 44.27192596323887 19.98243442897037 19.729966880236333 17.75983580494175 20.19599754326707 
58.00081026290747 23.266394557821144 22.958868387004976 21.731522440910396 19.98243442897037 19.800198355849126 18.228017234713604 21.037451695991166 
59.00081026290747 20.75794449109479 23.38351683297344 21.731522440910396 20.104633239523828 22.78466402892832 18.326750152724458 20.850785182936015 
60.00081026290747 21.42695155264512 23.38351683297344 21.27192596323887 20.728143882440698 20.475036901605726 18.522364477599595 20.850785182936015 
61.00081026290747 20.261624193063525 24.273236700386235 21.731522440910396 21.414158963748157 20.759366823215778 19.314558267191522 21.115444390987747 
62.00081026290747 22.628245399052076 24.324340909478337 21.731522440910396 21.414158963748157 39.38502979288171 19.314558267191522 21.115444390987747 
63.00081026290747 20.83462401757137 24.477288946745873 21.731522440910396 22.434608783843906 22.260566041880274 19.390359425722885 21.93395127795955 
64.00081026290746 21.82271320907985 24.944311550162915 22.27192596323887 22.088952101563443 22.073004980451117 63.18665291520092 21.93395127795955 
65.00081026290746 21.82271320907985 25.42885399459528 22.731522440910396 22.24691467559785 21.784664028928326 21.728154995334407 21.93395127795955 
66.00081026290746 22.4288241389942 25.42885399459528 22.27192596323887 22.24691467559785 21.77512929708002 21.728154995334407 21.93395127795955 
67.00081026290746 22.88544947251163 26.262919590602934 22.27192596323887 22.24691467559785 22.714932132746675 21.730027581683487 21.93395127795955 
68.00081026290746 24.31262950016501 26.823796739162646 22.483039054939468 22.24691467559785 22.714932132746675 20.42916975610798 22.167540670178184 
69.00081026290746 24.001840639669297 26.49501397641552 22.483039054939468 22.24691467559785 22.714932132746675 33.62288357880202 22.37107446695194 
70.00081026290746 69.90545730273784 27.11284216704037 22.483039054939468 22.24691467559785 22.714932132746675 21.6680429727716 22.768772634917156 
71.00081026290746 30.158916146586876 27.507769995324566 22.483039054939468 22.24691467559785 22.714932132746675 22.72268805358314 23.319910174535373 
72.00081026290746 25.11274322255155 27.770131977482293 22.483039054939468 22.38552612423453 22.714932132746675 22.703889438903026 23.319910174535373 
73.00081026290746 25.39191044879925 28.823796739162646 22.483039054939468 23.19801579264609 22.714932132746675 26.059147933784075 23.319910174535373 
74.00081026290746 26.125025772049142 28.48620917511346 22.483039054939468 23.778909807754147 72.6851092125413 23.613832942854295 23.712918478387373 
75.00081026290746 32.158916146586876 29.110496289515538 22.483039054939468 24.106411919157807 22.714932132746675 24.728154995334407 24.15872380090721 
76.00081026290746 26.53609519231211 29.440651375817367 22.483039054939468 23.77057998089696 30.179510422492875 23.730027581683487 24.447261080773977 
77.00081026290746 26.79987052347731 29.723143350048645 22.483039054939468 23.937526379620166 23.94902404300398 34.62288357880202 24.71844346607422 
78.00081026290746 77.90206477045692 29.946933129840417 22.483039054939468 23.937526379620166 27.179510422492875 24.728154995334407 25.42788210272208 
79.00081026290746 29.45863236225246 32.98853485783987 22.483039054939468 23.937526379620166 23.64434381707548 24.728154995334407 25.42788210272208 
80.00081026290746 29.45863236225246 30.981367472827387 22.483039054939468 24.213176167872724 27.179510422492875 24.728154995334407 59.838325017752936 
81.00081026290746 33.158916146586876 30.981367472827387 22.483039054939468 24.834315172501178 27.179510422492875 33.12063565839892 25.908370304090795 
82.00081026290746 30.01335482450223 31.435390795691262 22.483039054939468 25.067107404358836 27.179510422492875 28.900308253521203 25.908370304090795 
83.00081026290746 29.158916146586876 82.11284216704037 22.483039054939468 25.532397009913538 24.84631699246622 25.84241767877706 26.169469200476243 
84.00081026290746 31.01335482450223 32.51765530342286 22.483039054939468 26.055196595867315 28.179510422492875 25.84241767877706 26.63823761065745 
85.00081026290746 31.221161034910303 32.92094446852056 22.483039054939468 26.42485205293042 27.179510422492875 35.12063565839892 27.87093913114846 
86.00081026290746 31.01335482450223 32.33816080426517 22.483039054939468 26.661307525781666 27.179510422492875 32.12063565839892 27.528010441365417 
87.00081026290746 31.089155983033592 33.77683208925004 22.996384080840812 26.936428050472813 27.179510422492875 32.12063565839892 28.229016085206254 
88.00081026290746 31.089155983033592 33.74458377146261 22.742036397610804 27.545112886952474 26.165367957134855 30.622883578802018 28.50807154302931 
89.00081026290746 31.089155983033592 34.21400623039352 22.742036397610804 27.922373689540265 28.179510422492875 28.045401442886458 29.25208641797323 
90.00081026290746 31.089155983033592 34.21400623039352 23.164955303121644 28.23432402645676 28.179510422492875 34.12063565839892 29.25208641797323 
91.00081026290746 31.089155983033592 34.65090267717431 23.164955303121644 29.117932859299096 27.436328034360713 30.900308253521203 29.91566312968888 
92.00081026290746 31.089155983033592 34.9515122869678 23.164955303121644 29.165956534781728 27.908681261560325 34.12063565839892 91.41426799153895 
93.00081026290746 31.089155983033592 35.16132085494339 23.918801581011863 29.624393835586716 28.234604899537942 29.508288931123005 30.29476805357112 
94.00081026290746 31.089155983033592 35.70165599548051 23.960637452715588 29.624393835586716 28.575678842199906 34.12063565839892 37.885418532206856 
95.00081026290746 31.221161034910303 36.09707261036926 23.960637452715588 30.357509158836606 28.575678842199906 34.12063565839892 34.02678731797886 
96.00081026290746 31.706485047833013 36.09707261036926 24.919821298244017 30.59932291686978 29.19249650841266 30.820290551813017 38.68307094775014 
97.00081026290746 31.706485047833013 36.46418466813835 25.604354391943104 30.59932291686978 29.19249650841266 35.09071585727854 31.7293612566111 
98.00081026290746 32.11781304045036 37.25637845773028 26.26777016498899 31.270434119213178 29.63464460506208 35.12063565839892 38.12723229024003 
99.00081026290746 32.45863236225246 37.25637845773028 26.26777016498899 33.11911247426376 30.35131734899963 33.13233170185312 37.885418532206856 
100.00081026290746 32.56198883853634 37.33217961626164 26.26777016498899 49.49887794460861 29.973385383689276 33.13233170185312 35.02678731797886 
101.00081026290746 32.70848865373975 37.49401770076203 27.164885873184744 32.13832592838931 30.613225395508238 36.26890722013149 35.02678731797886 
102.00081026290746 33.08300660760111 101.12847310573967 27.39416998813509 33.590333748393306 30.613225395508238 36.268907220131496 39.68307094775014 
103.00081026290746 33.40787904394625 42.00096812432284 27.88492947793408 33.36044970020616 31.22276010334872 36.09071585727854 37.18187737105157 
104.00081026290746 33.64298091667092 38.370989946646745 28.379213338146414 34.590333748393306 32.0127071808696 36.56071914629098 37.18187737105157 
105.00081026290746 34.55272501494531 40.66997518587317 28.937552458938086 34.590333748393306 32.0127071808696 36.56071914629098 35.02678731797886 
106.00081026290746 34.55272501494531 38.53470850976136 29.188295202366376 34.590333748393306 32.35600911742773 36.120635658398925 35.02678731797886 
107.00081026290746 34.55272501494531 51.917987212026205 29.282400034650237 35.32163936982106 33.06005332764241 37.268907220131496 39.450283062910515 
108.00081026290746 34.747354238160085 39.609863163310365 29.959716595881574 35.32163936982106 33.06005332764241 37.268907220131496 34.54113038410321 
109.00081026290746 35.291943176796124 42.00096812432284 29.94114426795028 35.93896843462048 33.629855476252104 41.77071459548543 37.518337251252504 
110.00081026290746 35.747354238160085 41.12847310573967 30.10664470143817 36.69111574903992 33.97476298209659 37.91747083447987 109.47225586904943 
111.00081026290746 39.54056764610212 40.82124733529358 30.93768040924209 36.69111574903992 34.049076287064054 38.56071914629098 36.10487876388186 
112.00081026290746 36.83157253328261 44.00096812432284 31.534844198068015 36.940972040527214 34.33365113168459 39.97887313256055 38.067609175342014 
113.00081026290746 36.83157253328261 41.55565313339305 31.534844198068015 40.69111574903992 34.94235852710425 39.77071459548543 45.66651809124619 
114.00081026290746 37.73834383959934 42.66997518587317 31.534844198068015 37.66722081980757 35.56096382815022 39.671183324156445 38.067609175342014 
115.00081026290746 38.39923688741405 53.02257254316545 32.155159681946586 38.20346598395294 35.7414259763146 40.77071459548543 40.436031711757295 
116.00081026290746 38.325617840331006 47.34821149921818 32.5752156367471 39.32762055782459 36.230494081872195 40.72380630516045 43.66651809124619 
117.00081026290746 38.51885400921678 46.07415189239188 32.91103152417455 38.910404222079976 83.81909827839105 40.779078963305395 42.66651809124619 
118.00081026290746 39.28156196909799 42.873800355010246 33.281496948667126 116.92904972315115 37.040835529587724 42.0686538808726 42.66651809124619 
119.00081026290746 39.28156196909799 46.842128444059966 118.35714312834624 46.93127994409818 36.69611590417958 41.495777521575704 42.66651809124619 
120.00081026290746 40.09039242277831 46.69506981784281 35.25427168593211 40.21507954658891 36.94673069730386 41.495777521575704 40.436031711757295 
121.00081026290746 40.09039242277831 46.842128444059966 42.07137030882615 47.93127994409818 37.05998045252649 41.495777521575704 43.66651809124619 
122.00081026290746 40.81674873277635 46.34821149921818 35.25427168593211 41.42485054925068 42.040835529587724 41.495777521575704 41.63003901704245 
123.00081026290746 40.40714791002047 44.50941819104919 42.07137030882615 41.734000842218165 38.64336497287157 41.495777521575704 43.66651809124619 
124.00081026290746 41.07688254965228 48.07415189239188 41.07137030882615 49.93127994409818 38.502352293141826 41.495777521575704 43.66651809124619 
125.00081026290746 41.656450806274506 47.842128444059966 41.07137030882615 48.93127994409818 39.64336497287157 41.495777521575704 43.66651809124619 
126.00081026290746 41.86981853381232 48.07415189239188 41.07137030882615 48.93127994409818 39.5329007950061 41.495777521575704 43.66651809124619 
127.00081026290746 42.5345577628467 46.81590542481881 39.648956720254404 48.93127994409818 40.06289750599366 41.495777521575704 42.61161412735747 
128.00081026290746 42.550414206182054 48.842128444059966 42.07137030882615 48.93127994409818 40.06289750599366 41.495777521575704 44.66651809124619 
129.00081026290746 43.3983310407495 49.074151892391896 41.07137030882615 48.93127994409818 117.5054449382294 41.495777521575704 43.478309256005616 
130.00081026290746 43.3983310407495 47.45010912166178 37.81724334726242 44.81325649272206 44.81987473989359 41.495777521575704 43.66651809124619 
131.00081026290746 43.958050705916506 49.84212844405998 42.07137030882615 46.31380066303775 40.91803941308105 41.495777521575704 43.66651809124619 
132.00081026290746 43.958050705916506 49.84212844405998 42.07137030882615 45.777801457082774 45.291808282238165 41.495777521575704 43.66651809124619 
133.00081026290746 44.21345238557139 48.6346342257539 42.07137030882615 48.29264948497493 45.208873929415006 41.892898547660536 43.66651809124619 
134.00081026290746 45.81983146279555 51.074151892391896 42.07137030882615 52.93127994409818 45.69836124177613 41.892898547660536 43.66651809124619 
135.00081026290746 45.14797754393308 49.84212844405998 42.07137030882615 50.93127994409818 45.84626688299517 41.892898547660536 43.66651809124619 
136.00081026290746 45.55895487526034 52.05129304271394 42.07137030882615 47.03501088594837 45.81987473989359 41.892898547660536 43.66651809124619 
137.00081026290746 45.81983146279555 51.564703769340795 42.07137030882615 51.93127994409818 43.10451335056824 41.892898547660536 43.66651809124619 
138.00081026290746 46.52011339252792 52.05129304271394 42.07137030882615 51.93127994409818 46.291808282238165 41.892898547660536 43.66651809124619 
139.00081026290746 46.52011339252792 51.18994493107428 42.07137030882615 48.44593577235885 44.05293400134181 42.72393425546446 43.66651809124619 
140.00081026290746 47.51982874582242 52.564703769340795 41.502130546942794 50.805703509617814 47.208873929415006 42.72393425546446 43.66651809124619 
141.00081026290746 48.16533944016312 52.05129304271394 43.07137030882615 53.93127994409818 46.84626688299517 42.76924432759948 43.66651809124619 
142.00081026290746 48.03219404285622 52.05129304271394 43.07137030882615 52.93127994409818 46.81987473989359 42.76924432759948 43.66651809124619 
143.00081026290746 48.796841804393324 52.68871148947673 43.07137030882615 51.39782282695059 46.81987473989359 43.25831243315707 43.66651809124619 
144.00081026290746 48.796841804393324 53.64789533500516 43.770301911466404 53.93127994409818 47.291808282238165 43.25831243315707 43.66651809124619 
145.00081026290746 49.94982796959826 53.64789533500516 44.01669380214253 52.39782282695059 47.208873929415006 43.25831243315707 43.66651809124619 
146.00081026290746 49.68614388195202 58.84084277148301 44.224842451761646 54.93127994409818 47.81987473989359 43.25831243315707 43.66651809124619 
147.00081026290746 49.68614388195202 54.99584420175013 44.224842451761646 54.93127994409818 47.81987473989359 43.36146948296947 43.66651809124619 
148.00081026290746 50.20487087735677 54.99584420175013 46.5591732065744 54.93127994409818 48.84626688299517 43.36146948296947 43.66651809124619 
149.00081026290746 50.217857901412145 55.85929102501865 45.857349168970075 54.722642645930534 48.69836124177613 43.920040677837434 43.66651809124619 
150.00081026290746 50.508515534284584 56.502539336829756 45.857349168970075 55.93127994409818 49.38253119919989 44.00258133338147 43.66651809124619 
151.00081026290746 51.49015925914307 56.89295990994589 47.67350315809185 55.93127994409818 49.14553494414078 44.65767382753698 43.66651809124619 
152.00081026290746 51.698796557310715 57.12224402489623 47.11344012398462 55.93127994409818 50.100923843130786 44.65767382753698 43.66651809124619 
153.00081026290746 52.57857241762201 57.61300351469522 47.44384895399 55.93127994409818 50.475510488460856 44.80191094934159 43.66651809124619 
154.00081026290746 52.57857241762201 153.02424582512938 48.041762860911646 55.93127994409818 50.87622627623955 45.087871678927286 44.560263283635024 
155.00081026290746 52.627143417743255 58.67413258181958 48.37342286162507 56.81105580440948 51.12985380618039 45.3163523629575 43.899851343435955 
156.00081026290746 52.78688437151962 58.72089915384417 48.71848357448526 56.85962680453072 152.92252572050455 45.38382746871261 48.88835907357641 
157.00081026290746 53.15240955046747 59.09087234539007 49.17978130201658 57.019367758307084 52.70033664404953 46.040525532154476 45.88835907357641 
158.00081026290746 53.7930715069071 59.66921830471142 49.17978130201658 57.38489293725493 52.97842808423711 46.040525532154476 45.88835907357641 
159.00081026290746 53.7930715069071 60.665754446003234 50.00192175900901 58.02555489369456 53.57329871453048 46.2505784546336 46.118243121763555 
160.00081026290746 53.8564254141845 60.665754446003234 50.643189158334195 158.751281198203 54.70033664404953 46.641043746793116 46.42134493989526 
161.00081026290746 54.130759541632244 60.665754446003234 50.44196352809929 58.088908800971964 52.97842808423711 47.001203734974155 46.42134493989526 
162.00081026290746 54.130759541632244 60.88323371870773 50.97206441190632 58.36324292841971 53.904161813186604 47.44874881199647 46.9024429160895 
163.00081026290746 54.29599716231036 61.20013262369585 50.97206441190632 58.36324292841971 54.57329871453048 47.44874881199647 46.9024429160895 
164.00081026290746 163.83606274609917 61.63910556093569 51.96111569612272 58.52848054909782 54.57329871453048 47.61794370567213 47.77499271495046 
165.00081026290746 55.15533709653455 61.303289673508246 52.12044569196317 58.66875925982863 55.09609830048426 48.15240409306992 47.98155379506801 
166.00081026290746 55.39030902773224 61.94440152392025 52.52770771288736 59.38782048332202 55.70033664404953 48.52986322292618 48.46687780799073 
167.00081026290746 55.72740861594556 62.716132031238885 52.52770771288736 59.95989200273303 56.15883456391603 48.66246295634696 48.61444173729893 
168.00081026290746 61.41590511297622 167.10507377205448 52.6878914639924 59.95989200273303 56.58601459156941 48.73479344067458 68.58310596923756 
169.00081026290746 62.906125331088475 63.25817255349628 53.07772474284714 140.44905623123094 57.275225731073704 49.26242325082282 49.19817233955601 
170.00081026290746 58.670447808201146 63.32564765925139 53.381169906005226 62.90293119498861 57.275225731073704 49.5939774159078 49.19817233955601 
171.00081026290746 59.906125331088475 64.50015709720869 53.776573789530445 62.90293119498861 57.275225731073704 49.5939774159078 50.73137535732319 
172.00081026290746 58.906125331088475 64.94302392551293 54.222399619217256 63.89482704869428 58.20685823939867 49.91295835550713 50.438313595450225 
173.00081026290746 58.9347624274418 64.94302392551293 54.222399619217256 61.69578495881173 58.4713097361373 50.176165871800734 50.85552993119484 
174.00081026290746 58.906125331088475 173.14659490960852 54.45973891574326 63.89482704869428 58.66529554020366 51.247621555447665 51.05233593695384 
175.00081026290746 58.670447808201146 70.79944434558729 54.53911164449114 62.90293119498861 59.39841086345355 50.74126667240671 51.591965293440325 
176.00081026290746 59.906125331088475 66.57504484808018 55.159861104125795 62.90293119498861 59.39841086345355 51.014287635538466 91.72592516601634 
177.00081026290746 59.09069657273399 70.79944434558729 55.476495445973995 63.89482704869428 59.64022462148672 51.30298044762287 51.95275992262093 
178.00081026290746 59.906125331088475 68.35466833470537 55.76107026429263 63.704207854294594 59.86345478492484 51.753946443065075 52.08601060048872 
179.00081026290746 60.47172446750713 71.79944434558729 178.42040689920478 63.90293119498861 177.67090716494315 52.34210348809397 54.49873659975705 
180.00081026290746 60.47886777678541 70.79944434558729 66.61174591331437 64.89482704869428 79.48995793584788 51.96214562759792 53.01487861558293 
181.00081026290746 60.87037744614673 70.79944434558729 56.85588585615349 64.89482704869428 61.17922763300625 52.34210348809397 53.66613450946329 
182.00081026290746 60.87037744614673 70.79944434558729 59.14112509306953 65.1028608329342 79.48995793584788 53.28838439316516 53.66613450946329 
183.00081026290746 144.21657284444348 69.37703075701555 58.47610414733252 65.27765476572057 61.934337271141956 53.28838439316516 54.240512476978296 
184.00081026290746 65.21657284444348 71.79944434558729 58.14112509306953 125.44905623123094 80.48995793584788 53.92938453296151 54.62786541644519 
185.00081026290746 64.75697636677195 69.76351955034406 66.61174591331437 69.44905623123094 65.54801676159923 54.85762415504851 54.9021688872933 
186.00081026290746 65.21657284444348 71.79944434558729 58.14112509306953 69.44905623123094 81.48995793584788 54.85762415504851 55.00357830204311 
187.00081026290746 65.21657284444348 71.79944434558729 59.0613760174336 69.44905623123094 80.48995793584788 55.61315196580651 55.837275309809996 
188.00081026290746 65.21657284444348 71.79944434558729 59.06137601743359 68.98945975355942 64.98187374514416 55.742750484031546 55.71789814048921 
189.00081026290746 65.21657284444348 71.79944434558729 59.476104147332535 69.44905623123094 70.3547023676547 56.556555757688756 56.41684356643222 
190.00081026290746 64.75697636677195 71.79944434558729 59.62769281901848 69.44905623123094 82.48995793584788 56.556555757688756 56.41684356643222 
191.00081026290746 65.66187785638756 71.87120472350028 60.090079329954335 68.7982867202864 65.98187374514416 57.243895410411 56.78028871753261 
192.00081026290746 66.21657284444348 72.79944434558729 68.61174591331437 70.44905623123094 83.48995793584788 57.51928506573924 56.78028871753261 
193.00081026290746 65.75697636677195 73.74476783890367 64.61174591331437 70.44905623123094 67.36852226244153 57.89969397020698 57.562920259318616 
194.00081026290746 66.21657284444348 73.95291648852279 62.673865743053796 69.98945975355942 83.48995793584788 58.230102800212364 57.562920259318616 
195.00081026290746 65.96808945847255 74.49837594822755 65.661363257934 70.20057284526001 68.36852226244153 58.828016707134026 58.46168067709257 
196.00081026290746 65.96808945847255 75.18571560094978 62.94750987408713 70.20057284526001 84.48995793584788 58.948117153493314 58.84171003640799 
197.00081026290746 65.96808945847255 75.18571560094978 62.48119204021401 70.20057284526001 83.48995793584788 59.15967670784744 58.84171003640799 
198.00081026290746 65.96808945847255 75.84151416074576 63.673865743053796 70.20057284526001 69.98003025697278 59.15967670784744 59.9020490375008 
199.00081026290746 65.96808945847255 75.58542320573122 63.87142859315799 70.20057284526001 73.3547023676547 61.34477254592838 60.58022422295326 
200.00081026290746 65.96808945847255 76.17192299075114 66.61174591331437 70.20057284526001 70.4657522538676 60.78817560523137 59.94837881958594 
201.00081026290746 65.96808945847255 76.88993734403209 64.61174591331437 70.20057284526001 86.48995793584788 60.78817560523137 60.83355934467275 
202.00081026290746 65.96808945847255 76.88993734403209 67.661363257934 70.20057284526001 86.48995793584788 189.54171488020924 62.58022422295326 
203.00081026290746 65.96808945847255 77.10149689838622 67.15793051313784 70.20057284526001 81.34974489236657 65.76277631688896 61.82055885834518 
204.00081026290746 65.96808945847255 78.19658956007068 67.76606812107522 70.20057284526001 87.03036145817636 68.65915125763209 62.28022150598014 
205.00081026290746 65.96808945847255 77.90785533877772 67.15793051313784 70.20057284526001 85.48995793584788 66.87921359663733 62.92573220032082 
206.00081026290746 65.96808945847255 78.72999579577015 67.15793051313784 70.20057284526001 85.48995793584788 79.44209727161069 62.92573220032082 
207.00081026290746 65.96808945847255 78.72999579577015 66.59795620406803 70.20057284526001 74.35470236765468 69.65067436423541 63.29018202958102 
208.00081026290746 65.96808945847255 79.17003756486042 68.15793051313784 70.20057284526001 73.5165706332898 84.62664983819448 63.710220729755974 
209.00081026290746 65.96808945847255 79.70013844866747 67.76606812107522 70.20057284526001 87.03036145817636 68.54114019095823 64.44653664210975 
210.00081026290746 65.96808945847255 79.70013844866747 68.66660300992203 70.20057284526001 74.81870316169972 80.78386725244437 64.44653664210975 
