#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:27+0000 #
#####################################################################
# seed = 66.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
20.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
21.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
22.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
23.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
24.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
25.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
26.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
27.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
28.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
29.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
30.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
31.001957441101982 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
32.00195744110198 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
33.00195744110198 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
34.00195744110198 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
35.00195744110198 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
36.00195744110198 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
37.00195744110198 7.0 NaN 2.6725552062559745 7.0 NaN 1.5556640047323278 7.0 NaN 1.73187134502924 7.0 NaN 2.6490908916867104 8.0 NaN 1.5279823199302605 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:36+0000 #
#####################################################################
