#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:54+0000 #
#####################################################################
# seed = 14.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.000086370209845 13.981519708130762 18.611345169583892 14.278664385479802 16.74313251362345 40.00604079102241 14.958702471986891 35.02300590046644 
15.000086370209845 14.469239079471128 15.30373751008632 12.101310187738227 23.79595752673675 53.70070638796984 12.397015382739243 14.08411244183903 
16.000086370209843 27.3689166756835 15.39565684626673 12.749336044138168 15.177562566106442 26.5722071394924 12.809186094691432 10.42188815817465 
17.000086370209843 28.364655002188208 28.66927241620501 26.266286848797836 42.13042775886079 37.471837645128815 12.809186094691434 36.12996807080942 
18.000086370209843 29.397351993333125 29.701969407349928 13.43392901605739 32.3490795449614 17.83652465518412 21.89809857795411 26.871450318124616 
19.000086370209843 31.167630620244122 31.03371227080064 13.608111301148966 19.090916158117818 43.388476618780885 13.40882813670725 13.36923893591185 
20.000086370209843 16.153003469691757 16.00965817826502 30.199715715357986 34.269398427644546 13.927535910914088 27.108870844066004 13.445678375293316 
21.000086370209843 33.432676348265645 32.25246105953157 45.04864432698238 11.613261032882551 27.464241593881535 30.60891274901284 26.49584485339009 
22.000086370209843 14.532066181107805 13.259946497048865 12.467493414286192 12.063352622933724 15.986195014664379 15.344492245778817 15.001586061355152 
23.000086370209843 14.66031073443877 13.45053513771721 13.147641986738709 30.870593008293003 16.324900923170745 34.24521474227549 34.256234766995256 
24.000086370209843 10.943089129234156 10.256994897414629 13.147641986738709 29.17131171322249 33.79524674579925 12.255839841149637 14.03323662894725 
25.000086370209843 32.084436638903064 31.398342407083536 12.711624127404406 10.806675078261772 32.02243396134028 12.3530466551546 33.57189765631976 
26.000086370209843 12.269109107723835 11.122912368656472 14.147641986738709 10.536717042706691 13.779047726380114 12.171689168368196 10.536717042706691 
27.000086370209843 35.30187878724101 33.48718155889616 36.821541496127494 10.536717042706691 14.070615024612316 12.171689168368196 10.536717042706691 
28.000086370209843 13.554016055663126 31.77886012243809 15.03426028350514 10.536717042706691 13.181243078833642 12.255839841149637 10.536717042706691 
29.000086370209843 13.554016055663126 11.739318827318279 15.03426028350514 10.536717042706691 33.780269387264255 12.255839841149637 10.536717042706691 
30.000086370209843 38.73591559852879 12.373688408288363 63.49721293153795 10.536717042706691 37.021570682891436 8.367711423084693 10.536717042706691 
31.000086370209843 39.955271026960084 14.21444467369971 16.01588584188604 10.536717042706691 15.402406850096419 8.709947080299415 10.536717042706691 
32.00008637020984 14.677950983176391 14.21444467369971 11.713450057237218 10.536717042706691 35.186480044357644 8.709947080299415 10.536717042706691 
33.00008637020984 14.677950983176391 14.214444673699706 38.66393966979371 10.985265852475777 12.756937911287586 8.709947080299411 10.985265852475777 
34.00008637020984 14.323728161280101 14.261473841378884 11.691331261912307 10.985265852475777 12.756937911287586 8.709947080299411 10.985265852475777 
35.00008637020984 14.323728161280101 14.261473841378884 11.49157743770569 10.985265852475777 42.24438764407872 8.709947080299411 10.985265852475777 
36.00008637020984 14.485654123226098 14.399682818595124 11.49157743770569 10.985265852475777 37.72452394104045 8.709947080299411 10.985265852475777 
37.00008637020984 14.691626418273792 14.605655113642815 11.49157743770569 41.85724038500448 12.756937911287586 8.709947080299415 42.2789058990368 
38.00008637020984 47.46018175268784 47.37421044805686 11.49157743770569 11.773503412088548 4.039792625992071 41.50988153011885 11.773503412088548 
39.00008637020984 14.691626418273792 14.605655113642811 11.491577437705686 11.773503412088552 4.039792625992071 8.740969277141204 11.773503412088552 
40.00008637020984 14.691626418273792 14.605655113642811 12.465800012494952 11.773503412088552 4.039792625992071 8.740969277141204 5.6190469333949835 
41.00008637020984 14.691626418273792 14.605655113642811 5.663772040066654 11.773503412088552 4.717990756532956 8.740969277141204 5.6190469333949835 
42.00008637020984 14.691626418273792 14.605655113642811 5.663772040066654 11.773503412088552 38.71799075653296 8.740969277141204 5.6190469333949835 
43.00008637020984 51.55276339808177 46.74723958023036 42.982275422133604 11.773503412088552 4.717990756532956 8.740969277141204 5.6190469333949835 
44.00008637020984 14.691626418273792 9.143819128501853 6.803966454820362 49.385293272127086 4.717990756532956 9.222658040039875 5.6190469333949835 
45.00008637020984 14.691626418273792 9.43979286013986 6.803966454820362 11.773503412088552 4.717990756532956 9.222658040039875 5.6190469333949835 
46.00008637020984 14.693456915737997 9.441623357604065 6.803966454820362 11.773503412088552 4.717990756532956 9.222658040039875 5.6190469333949835 
47.00008637020984 10.543551219142252 9.441623357604065 6.4132451381270315 11.773503412088552 4.717990756532956 9.222658040039875 5.6190469333949835 
48.00008637020984 10.543551219142252 9.441623357604065 6.4132451381270315 11.773503412088552 4.717990756532956 49.65680016403065 5.6190469333949835 
49.00008637020984 10.543551219142252 9.69547202763507 6.4132451381270315 12.141123065292426 4.717990756532956 9.299064483844695 5.6190469333949835 
50.00008637020984 5.266679280167374 9.69547202763507 6.4132451381270315 12.141123065292426 4.717990756532956 9.299064483844695 5.6190469333949835 
51.00008637020984 5.266679280167374 9.983864252891884 6.4132451381270315 12.141123065292426 4.717990756532956 9.299064483844695 5.6190469333949835 
52.00008637020984 5.266679280167374 9.983864252891884 6.4132451381270315 12.141123065292426 4.717990756532956 9.299064483844695 5.6190469333949835 
53.00008637020984 6.236663438302351 9.983864252891884 6.4132451381270315 12.141123065292426 4.717990756532956 9.299064483844695 5.6190469333949835 
54.00008637020984 6.236663438302351 58.369242195775286 6.4132451381270315 11.622530784831419 4.717990756532956 9.299064483844695 5.6190469333949835 
55.00008637020984 6.236663438302351 10.678382982454266 6.4132451381270315 60.108720098079786 4.717990756532956 9.440974462860737 5.6190469333949835 
56.00008637020984 55.89217311334011 60.5544800151025 6.807501294409995 13.141123065292426 4.717990756532956 9.440974462860737 5.6190469333949835 
57.00008637020984 6.236663438302351 10.678382982454266 7.267662962603936 13.141123065292426 4.717990756532956 10.184301008144942 5.6190469333949835 
58.00008637020984 54.10616257164582 10.678382982454266 7.267662962603936 13.141123065292426 4.717990756532956 10.184301008144942 5.6190469333949835 
59.00008637020984 6.236663438302351 10.678382982454266 7.267662962603936 14.750355456685789 4.717990756532956 10.184301008144942 5.6190469333949835 
60.00008637020984 6.236663438302351 10.678382982454266 60.267662962603936 14.750355456685789 4.717990756532956 10.184301008144942 5.6190469333949835 
61.00008637020984 6.236663438302351 10.678382982454266 7.988445614330381 14.750355456685789 4.717990756532956 10.184301008144942 5.6190469333949835 
62.00008637020984 6.236663438302351 10.678382982454266 7.988445614330381 14.750355456685789 4.717990756532956 10.184301008144942 5.6190469333949835 
63.00008637020984 6.236663438302351 10.678382982454266 7.988445614330381 14.750355456685789 4.717990756532956 10.184301008144942 5.6190469333949835 
64.00008637020984 6.236663438302351 10.678382982454266 7.988445614330381 14.750355456685789 4.717990756532956 10.184301008144942 5.6190469333949835 
65.00008637020984 6.236663438302344 10.678382982454266 7.988445614330381 69.60974652088703 4.7179907565329415 9.65078486356007 5.619046933394976 
66.00008637020984 6.236663438302344 10.678382982454266 7.988445614330388 14.750355456685789 4.7179907565329415 70.25949040233397 5.619046933394976 
67.00008637020984 6.236663438302344 10.678382982454266 7.988445614330388 14.750355456685789 4.7179907565329415 71.36154736421199 5.619046933394976 
68.00008637020984 6.236663438302344 10.678382982454266 7.988445614330388 14.750355456685789 4.7179907565329415 12.929163727564301 5.619046933394976 
69.00008637020984 6.236663438302344 10.678382982454266 7.988445614330388 14.750355456685789 4.7179907565329415 12.929163727564301 5.619046933394976 
70.00008637020984 6.236663438302344 10.678382982454266 7.988445614330388 9.29811902050983 4.7179907565329415 12.929163727564301 5.619046933394976 
71.00008637020984 6.236663438302344 10.678382982454266 7.988445614330388 9.29811902050983 4.7179907565329415 12.929163727564301 5.619046933394969 
72.00008637020984 6.236663438302344 11.131918015384386 7.988445614330388 9.29811902050983 4.7179907565329415 12.929163727564301 5.619046933394969 
73.00008637020984 6.236663438302344 11.131918015384386 7.988445614330388 9.29811902050983 4.7179907565329415 12.929163727564301 5.619046933394969 
74.00008637020984 6.236663438302344 11.131918015384386 7.988445614330388 9.29811902050983 4.9095152902118855 12.929163727564301 5.619046933394969 
75.00008637020984 74.9842393260543 11.131918015384386 7.988445614330388 9.29811902050983 4.9095152902118855 12.929163727564301 5.619046933394969 
76.00008637020984 6.407268306272826 11.131918015384386 7.988445614330388 9.29811902050983 4.9095152902118855 12.929163727564301 5.619046933394969 
77.00008637020984 6.407268306272826 11.131918015384386 7.988445614330388 76.99095641202487 74.7627778344657 12.929163727564301 5.619046933394969 
78.00008637020984 6.407268306272826 11.131918015384386 7.988445614330388 9.29811902050983 4.9095152902118855 12.929163727564301 5.619046933394969 
79.00008637020984 6.597651369262863 11.131918015384386 7.988445614330388 9.29811902050983 4.9095152902118855 13.037748969422921 5.619046933394969 
80.00008637020984 6.597651369262863 11.131918015384386 7.988445614330388 9.29811902050983 4.9095152902118855 79.85591482367352 5.619046933394969 
81.00008637020984 6.597651369262863 11.131918015384386 81.39228963459429 9.29811902050983 4.9095152902118855 8.543191220459263 5.619046933394969 
82.00008637020984 6.597651369262863 11.131918015384386 8.01526780804518 9.29811902050983 4.9095152902118855 8.543191220459263 5.619046933394969 
83.00008637020984 6.597651369262863 11.131918015384386 8.01526780804518 9.29811902050983 4.9095152902118855 8.543191220459263 5.619046933394969 
84.00008637020984 6.597651369262863 11.131918015384386 8.01526780804518 9.29811902050983 4.9095152902118855 8.543191220459263 6.488769597614805 
85.00008637020984 6.597651369262863 11.131918015384386 8.01526780804518 9.29811902050983 4.9095152902118855 8.543191220459263 6.488769597614805 
86.00008637020984 6.597651369262863 11.131918015384386 8.01526780804518 9.29811902050983 4.93402189588231 8.543191220459263 6.488769597614805 
87.00008637020984 6.597651369262863 11.131918015384386 8.01526780804518 9.29811902050983 4.93402189588231 86.85115856760216 6.488769597614805 
88.00008637020984 88.10616257164581 11.131918015384386 8.704905282407793 9.29811902050983 4.93402189588231 9.002571227335949 6.488769597614805 
89.00008637020984 7.597651369262863 11.131918015384386 8.704905282407793 87.67511442919633 4.93402189588231 9.002571227335949 6.488769597614805 
90.00008637020984 7.597651369262863 11.131918015384386 8.704905282407793 10.244061114103857 5.106945248097077 9.002571227335949 6.488769597614805 
91.00008637020984 8.358423743364554 11.131918015384386 8.704905282407793 10.244061114103857 5.106945248097077 9.002571227335949 6.488769597614805 
92.00008637020984 8.358423743364554 11.131918015384386 8.704905282407793 10.244061114103857 5.106945248097077 9.002571227335949 6.488769597614805 
93.00008637020984 8.358423743364554 11.131918015384386 9.001265265137832 10.244061114103857 5.106945248097077 9.002571227335949 6.488769597614805 
94.00008637020984 8.358423743364554 11.131918015384386 9.001265265137832 10.244061114103857 5.106945248097077 9.40531661373997 6.488769597614805 
95.00008637020984 8.358423743364554 11.131918015384386 9.001265265137832 10.244061114103857 5.106945248097077 9.40531661373997 6.488769597614805 
96.00008637020984 7.258348871780683 11.131918015384386 9.001265265137832 95.72757961677233 5.106945248097077 9.40531661373997 6.488769597614805 
97.00008637020984 9.358423743364554 11.131918015384386 97.44565920620137 10.357129754971794 5.295011001765616 9.7974229813871 6.488769597614805 
98.00008637020984 9.358423743364554 11.131918015384386 9.001265265137832 10.357129754971794 5.295011001765616 9.7974229813871 6.488769597614805 
99.00008637020984 9.654184895963525 11.131918015384386 9.001265265137832 10.357129754971794 5.295011001765616 12.061593646644184 98.00387462044432 
100.00008637020984 10.053856389067093 5.413417438339806 9.636426473829175 10.653489737701832 5.295011001765616 99.74506183211088 6.488769597614805 
101.00008637020984 10.053856389067093 5.413417438339806 9.636426473829175 12.513730121792591 5.63170350700932 12.061593646644184 6.488769597614805 
102.00008637020984 102.06912492292876 5.413417438339806 9.636426473829175 12.513730121792591 5.63170350700932 12.061593646644184 6.488769597614805 
103.00008637020984 10.053856389067093 5.413417438339806 9.636426473829175 11.513730121792591 5.63170350700932 12.061593646644184 6.488769597614805 
104.00008637020984 10.053856389067093 5.413417438339806 9.57586325845395 11.513730121792591 5.63170350700932 11.261347470850794 6.488769597614805 
105.00008637020984 10.053856389067093 5.413417438339806 9.57586325845395 11.513730121792591 5.63170350700932 11.261347470850794 6.488769597614805 
106.00008637020984 10.053856389067093 5.413417438339806 9.57586325845395 11.513730121792591 5.63170350700932 11.970873842426855 105.23083679343351 
107.00008637020984 10.053856389067093 5.413417438339806 107.42078711598997 11.513730121792591 5.63170350700932 11.970873842426855 6.488769597614805 
108.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 11.970873842426855 6.488769597614805 
109.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 11.970873842426855 6.488769597614805 
110.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 11.970873842426855 6.488769597614805 
111.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 12.259327255806113 6.488769597614805 
112.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 12.259327255806113 6.488769597614805 
113.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 109.0135075759655 12.259327255806113 6.488769597614805 
114.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 12.259327255806113 6.488769597614805 
115.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 12.473176750785854 6.488769597614805 
116.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 12.473176750785854 6.500328671649285 
117.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 12.473176750785854 6.500328671649285 
118.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 5.63170350700932 12.473176750785854 6.500328671649285 
119.00008637020984 10.053856389067093 5.413417438339806 13.121851207075764 11.513730121792591 8.017323373571841 12.473176750785854 6.500328671649285 
120.00008637020984 10.053856389067093 5.413417438339806 120.43885742805286 11.513730121792591 7.017323373571841 12.61341677166034 6.500328671649285 
121.00008637020984 10.258924220506458 5.413417438339806 13.121851207075764 11.513730121792591 118.63195283952984 12.61341677166034 6.500328671649285 
122.00008637020984 10.258924220506458 5.413417438339806 13.121851207075764 11.513730121792591 9.315798636778581 12.61341677166034 6.500328671649285 
123.00008637020984 10.258924220506458 5.413417438339806 13.121851207075764 11.513730121792591 9.315798636778581 12.63118734852307 6.500328671649285 
124.00008637020984 10.258924220506458 5.413417438339806 13.121851207075764 11.513730121792591 9.315798636778581 13.081592233882034 123.1262427336767 
125.00008637020984 10.258924220506458 5.413417438339806 13.121851207075764 11.513730121792591 9.315798636778581 13.081592233882034 10.760739757263053 
126.00008637020984 10.258924220506458 5.413417438339806 13.121851207075764 11.513730121792591 9.315798636778581 13.081592233882034 10.760739757263053 
127.00008637020984 10.258924220506458 5.413417438339806 13.121851207075764 11.513730121792591 9.315798636778581 13.081592233882034 10.760739757263053 
128.00008637020983 10.258924220506458 5.413417438339806 13.121851207075764 11.513730121792591 9.315798636778581 13.081592233882034 10.760739757263053 
129.00008637020983 10.258924220506444 5.413417438339792 13.121851207075764 11.513730121792591 126.18148544986013 13.081592233882049 10.760739757263053 
130.00008637020983 10.258924220506444 5.413417438339792 13.121851207075764 11.513730121792591 9.315798636778581 13.081592233882049 10.760739757263053 
131.00008637020983 11.736348769678543 5.413417438339792 13.121851207075764 11.513730121792591 9.315798636778581 13.081592233882049 10.760739757263053 
132.00008637020983 11.736348769678543 5.413417438339792 13.121851207075764 11.513730121792591 9.315798636778581 13.081592233882049 10.760739757263053 
133.00008637020983 11.736348769678543 5.413417438339792 13.121851207075764 11.513730121792591 9.315798636778581 13.289412547715983 10.760739757263053 
134.00008637020983 11.736348769678543 5.413417438339792 13.121851207075764 11.513730121792591 9.315798636778581 13.289412547715983 10.760739757263053 
135.00008637020983 11.736348769678543 5.413417438339792 135.34724022553337 134.9937202215755 9.315798636778581 14.047128474611796 10.760739757263053 
136.00008637020983 11.736348769678543 5.413417438339792 13.121851207075764 11.513730121792591 9.315798636778581 14.047128474611796 10.760739757263053 
137.00008637020983 11.736348769678543 5.413417438339792 13.121851207075764 12.225276708413332 9.315798636778581 14.047128474611796 10.760739757263053 
138.00008637020983 11.736348769678543 5.413417438339792 13.36753613751344 12.225276708413332 9.315798636778567 14.047128474611796 10.760739757263053 
139.00008637020983 11.736348769678543 5.413417438339792 13.36753613751344 12.225276708413332 9.315798636778567 14.047128474611796 10.760739757263053 
140.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.315798636778567 14.047128474611796 10.760739757263053 
141.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.315798636778567 14.047128474611796 10.760739757263053 
142.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.315798636778567 14.047128474611796 10.760739757263053 
143.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.315798636778567 14.04712847461181 10.760739757263053 
144.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.315798636778567 14.04712847461181 10.760739757263053 
145.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 14.04712847461181 10.760739757263053 
146.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 14.04712847461181 10.760739757263053 
147.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 14.04712847461181 10.760739757263053 
148.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 14.04712847461181 10.760739757263053 
149.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 14.04712847461181 10.760739757263053 
150.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.10272688898533 10.760739757263053 
151.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.10272688898533 10.760739757263053 
152.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.239383614043703 10.760739757263053 
153.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.239383614043703 10.760739757263053 
154.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.239383614043703 10.760739757263053 
155.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.399086871715355 10.760739757263053 
156.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.399086871715355 10.760739757263053 
157.00008637020983 11.736348769678528 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.399086871715355 10.760739757263053 
158.00008637020983 12.494590430309557 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.399086871715355 10.760739757263053 
159.00008637020983 12.494590430309557 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.399086871715355 10.760739757263053 
160.00008637020983 12.494590430309557 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.399086871715355 10.760739757263053 
161.00008637020983 12.494590430309557 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.399086871715355 10.760739757263053 
162.00008637020983 12.494590430309557 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 15.399086871715355 10.760739757263053 
163.00008637020983 12.494590430309557 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 16.587359865311583 10.760739757263053 
164.00008637020983 12.494590430309557 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 16.587359865311583 10.760739757263053 
165.00008637020983 12.494590430309557 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 16.587359865311583 10.760739757263053 
166.00008637020983 12.494590430309557 5.413417438339792 13.563942358274659 12.225276708413332 9.181485449860133 16.587359865311583 10.760739757263053 
167.00008637020983 12.494590430309557 5.413417438339792 13.566627594710212 12.225276708413332 9.46743484407287 16.587359865311583 10.760739757263053 
168.00008637020983 12.494590430309557 5.413417438339792 13.566627594710212 12.225276708413332 9.46743484407287 16.587359865311583 10.760739757263053 
169.00008637020983 12.494590430309557 5.413417438339792 13.566627594710212 12.225276708413332 9.46743484407287 16.593135355952256 10.760739757263053 
170.00008637020983 12.494590430309557 5.413417438339792 13.87349904125739 12.225276708413332 9.46743484407287 169.88179368673215 10.760739757263053 
171.00008637020983 12.494590430309557 5.413417438339792 14.158624413347724 12.225276708413332 9.46743484407287 18.26684627331838 10.760739757263053 
172.00008637020983 12.494590430309557 5.441900346498102 14.158624413347724 12.225276708413332 9.46743484407287 18.26684627331838 10.760739757263053 
173.00008637020983 12.494590430309557 5.441900346498102 14.252334450192308 12.225276708413332 9.637980598122795 18.26684627331838 10.760739757263053 
174.00008637020983 12.494590430309557 5.441900346498102 14.252334450192308 12.632498758424731 9.637980598122795 18.26684627331838 11.217234905525714 
175.00008637020983 12.494590430309557 5.441900346498102 14.252334450192308 12.632498758424731 9.637980598122795 18.26684627331838 11.217234905525714 
176.00008637020983 12.494590430309557 5.441900346498102 14.252334450192308 12.632498758424731 9.637980598122795 18.26684627331838 11.217234905525714 
177.00008637020983 12.95366490982542 5.441900346498102 14.252334450192308 12.632498758424731 9.637980598122795 173.26734615366942 11.217234905525714 
178.00008637020983 12.95366490982542 5.441900346498102 14.252334450192308 12.632498758424731 9.637980598122795 18.26684627331838 11.217234905525714 
179.00008637020983 12.95366490982542 5.441900346498102 14.252334450192308 12.810876980453997 9.637980598122795 18.26684627331838 11.217234905525714 
180.00008637020983 12.95366490982542 5.441900346498102 14.252334450192308 12.810876980453997 9.637980598122795 18.26684627331838 11.217234905525714 
181.00008637020983 12.95366490982542 5.441900346498102 14.252334450192308 12.810876980453997 9.637980598122795 18.26684627331838 11.217234905525714 
182.00008637020983 12.95366490982542 5.441900346498102 14.252334450192308 12.810876980453997 10.153468637781685 18.26684627331838 11.217234905525714 
183.00008637020983 12.95366490982542 5.441900346498102 15.652416263849432 12.810876980453997 10.153468637781685 18.26684627331838 11.217234905525714 
184.00008637020983 12.95366490982542 5.441900346498102 15.652416263849432 12.810876980453997 10.153468637781685 18.26684627331838 11.217234905525714 
185.00008637020983 12.95366490982542 5.441900346498102 15.652416263849432 12.810876980453997 10.153468637781685 18.26684627331838 11.217234905525714 
186.00008637020983 12.95366490982542 5.441900346498102 15.652416263849432 12.810876980453997 10.153468637781685 18.26684627331838 11.217234905525714 
187.00008637020983 12.95366490982542 5.441900346498102 15.652416263849432 12.810876980453997 10.314131568176066 18.26684627331838 11.217234905525714 
188.00008637020983 12.95366490982542 5.441900346498102 15.652416263849432 12.810876980453997 10.314131568176066 18.26684627331838 11.217234905525714 
189.00008637020983 12.95366490982542 5.441900346498102 15.652416263849432 12.810876980453997 10.314131568176066 18.26684627331838 11.217234905525714 
190.00008637020983 12.95366490982542 5.441900346498102 15.652416263849432 12.810876980453997 10.314131568176066 18.26684627331838 11.217234905525714 
191.00008637020983 13.11234500755657 5.593132444512776 15.652416263849432 12.810876980453997 10.314131568176066 18.26684627331838 11.689441596755415 
192.00008637020983 13.11234500755657 5.593132444512776 15.652416263849432 12.810876980453997 10.314131568176066 18.26684627331838 11.689441596755415 
193.00008637020983 13.11234500755657 5.593132444512776 15.652416263849432 12.810876980453997 10.314131568176066 18.408381139451166 11.689441596755415 
194.00008637020983 13.11234500755657 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 18.408381139451166 11.689441596755415 
195.00008637020983 195.10601057819633 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 19.029760246674073 11.689441596755415 
196.00008637020983 196.06337590796005 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 19.029760246674073 11.689441596755415 
197.00008637020983 13.571756247160096 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 19.029760246674073 11.689441596755415 
198.00008637020983 13.571756247160096 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 19.029760246674073 11.689441596755415 
199.00008637020983 13.571756247160096 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 19.029760246674073 11.689441596755415 
200.00008637020983 13.80585296178765 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 19.029760246674073 11.689441596755415 
201.00008637020983 13.80585296178765 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 19.029760246674073 11.689441596755415 
202.00008637020983 13.80585296178765 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 201.7763697061756 11.689441596755415 
203.00008637020983 13.80585296178765 6.512057549585165 15.652416263849432 12.810876980453997 10.926712994816455 19.029760246674073 11.689441596755415 
204.00008637020983 203.93171304821928 6.512057549585165 15.652416263849432 12.810876980453997 11.137384805537096 19.029760246674073 11.689441596755415 
205.00008637020983 13.80585296178765 6.512057549585165 15.652416263849432 13.617337167941798 11.285021933775539 19.029760246674073 11.864276241178459 
206.00008637020983 13.80585296178765 6.512057549585165 15.652416263849432 13.617337167941798 11.285021933775539 19.029760246674073 11.864276241178459 
207.00008637020983 13.80585296178765 6.512057549585165 15.652416263849432 13.617337167941798 11.285021933775539 19.029760246674073 11.864276241178459 
208.00008637020983 13.976859764760007 6.512057549585165 15.652416263849432 13.617337167941798 11.285021933775539 19.029760246674073 11.864276241178459 
209.00008637020983 13.976859764760007 6.512057549585165 15.652416263849432 13.617337167941798 11.285021933775539 19.029760246674073 11.864276241178459 
