#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:36+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 50.0 4.145333333333333 3.4173333333333336 0.728 3.666666666666667 0.0 1.11596048337453 
20.0 50.0 3.937047619047619 3.470666666666667 0.4863809523809523 2.5666666666666664 0.0 0.771462920206147 
20.5 50.0 3.8327619047619046 3.4106666666666667 0.46209523809523806 2.5666666666666664 0.0 0.6914841073521018 
21.0 50.0 3.6615238095238096 3.3173333333333335 0.3708571428571428 1.5 0.0 0.5310099155202846 
21.5 50.0 3.5741428571428573 3.3040000000000003 0.2968095238095237 1.5 0.0 0.4727234354613234 
22.0 50.0 3.4026666666666667 3.2986666666666666 0.17066666666666666 1.5 0.0 0.3012363036846596 
22.5 50.0 3.4 3.3213333333333335 0.2519999999999999 1.5 0.0 0.3500022675663507 
23.0 50.0 3.372333333333333 3.283333333333333 0.21766666666666656 1.8333333333333333 0.0 0.36166047519701106 
23.5 50.0 3.379 3.256666666666667 0.21433333333333326 1.8333333333333333 0.0 0.3325843626459968 
24.0 50.0 3.308666666666667 3.283333333333333 0.11599999999999998 0.8833333333333329 0.0 0.19290005401503196 
24.5 50.0 3.3136666666666668 3.084 0.45499999999999996 3.166666666666667 0.0 0.7935628919575711 
25.0 50.0 3.3796666666666666 2.9773333333333336 0.4423333333333333 3.166666666666667 0.0 0.7657952012447145 
25.5 50.0 3.2986666666666666 2.9773333333333336 0.36133333333333334 2.0 0.0 0.6168407549820317 
26.0 50.0 3.241 3.114 0.27699999999999997 1.8333333333333335 0.0 0.5198212888441576 
26.5 50.0 3.087666666666667 3.359142857142857 0.4328095238095238 3.1833333333333327 0.0 0.7221741745819081 
27.0 50.0 2.9873333333333334 4.157809523809524 1.2904761904761903 6.033333333333333 0.0 1.6556119450005378 
27.5 50.0 3.082666666666667 4.117809523809524 1.175142857142857 6.033333333333333 0.0 1.4850342468029931 
28.0 50.0 3.42 4.2278095238095235 0.9244761904761903 3.6119047619047624 0.0 0.9962689981323679 
28.5 50.0 3.5822380952380954 4.041142857142857 0.5389047619047618 2.394047619047619 0.0 0.7473727168625024 
29.0 50.0 3.7516190476190476 4.2678095238095235 0.5238095238095236 1.9952380952380953 0.0 0.6184582988923355 
29.5 50.0 3.836666666666667 4.147809523809523 0.5250476190476189 2.5 0.0 0.6356788103599261 
30.0 50.0 3.9547857142857143 4.008163059163059 0.3663297258297258 2.5 0.0 0.46945526383261915 
30.5 50.0 3.9189761904761906 4.078163059163059 0.3301392496392495 1.5873015873015879 0.0 0.390688359020515 
31.0 50.0 3.9367395382395385 4.288163059163059 0.43991414141414137 1.8333333333333335 0.0 0.5064650291456608 
31.5 50.0 3.954263347763348 4.252829725829726 0.42916810966810964 1.8333333333333335 0.0 0.5149369583729916 
32.0 50.0 4.0319300144300145 4.136163059163059 0.245501443001443 1.5 0.0 0.3790651550830496 
32.5 50.0 4.1202633477633475 4.1876868686868685 0.2874062049062049 1.8333333333333335 0.0 0.42623325295763304 
33.0 50.0 4.124310966810967 4.930627705627706 0.9870137085137086 4.050000000000001 0.0 1.1085549674216926 
33.5 50.0 4.174263347763348 4.966432900432901 0.9661046176046177 4.083333333333334 0.0 1.0212489907695954 
34.0 50.0 4.371215728715729 5.160369408369409 0.8531839826839828 4.782936507936508 0.0 1.1133435980879063 
34.5 50.0 4.436549062049062 4.89968253968254 1.2156601731601733 5.283333333333334 0.0 1.3402714598917616 
35.0 50.0 4.719930014430014 4.85417748917749 0.9633455988455988 4.782936507936508 0.0 1.104195023109713 
35.5 50.0 4.890834776334776 4.897510822510823 0.7712950937950938 4.199603174603174 0.0 0.8930796556771227 
36.0 50.0 4.877699855699856 4.934844155844155 0.5624458874458875 3.0857142857142854 0.0 0.6433253320843259 
36.5 50.0 4.8661284271284275 4.791531024531024 0.5005007215007213 3.0230880230880235 0.0 0.566502427080812 
37.0 50.0 4.855888888888889 4.791531024531024 0.35451082251082244 1.151190476190477 0.0 0.3360629655073323 
37.5 50.0 4.891906926406927 4.737483405483405 0.33958802308802305 1.90515873015873 0.0 0.3940812508577133 
38.0 50.0 4.816073593073593 4.717483405483406 0.3152164502164502 1.90515873015873 0.0 0.3738262404092873 
38.5 50.0 4.766818903318903 4.6808167388167385 0.271580808080808 1.0 0.0 0.2747972107172862 
39.0 50.0 4.698064935064935 4.735483405483405 0.3432077922077923 1.5 0.0 0.3651010982842044 
39.5 50.0 4.670484848484849 4.286444444444444 0.5628023088023089 2.916666666666667 0.0 0.6751585936253914 
40.0 50.0 4.640065656565657 3.9462063492063493 0.760525974025974 4.485714285714285 0.0 0.9412329709992909 
40.5 50.0 4.609258297258298 4.310893661893662 0.7059090909090907 4.485714285714285 0.0 1.012707766889663 
41.0 50.0 4.4336457431457434 4.310893661893662 0.5302965367965368 3.651190476190476 0.0 0.8362726520663515 
41.5 50.0 4.3878593073593075 4.403750804750805 0.35227200577200585 2.619877344877345 0.0 0.564817954567324 
42.0 50.0 4.404670995670996 4.559851370851371 0.3711457431457431 2.7850288600288593 0.0 0.588446297137346 
42.5 50.0 4.438046897546897 4.562518037518037 0.39716810966810967 2.7850288600288593 0.0 0.543352049237936 
43.0 50.0 4.664601731601731 5.185248196248196 0.806105339105339 4.377380952380952 0.0 0.9402651983370637 
43.5 50.0 4.767679154179154 4.980438672438672 0.8024367299367298 5.618253968253967 0.0 0.995221400308102 
44.0 50.0 5.038473526473527 5.017105339105339 0.6128342768342767 5.618253968253967 0.0 0.8585415484859424 
44.5 50.0 4.99952886002886 4.684174603174603 0.6587510822510821 2.8833333333333337 0.0 0.701942945576421 
45.0 50.0 5.067230158730158 4.243396825396825 0.952563492063492 4.362301587301587 0.0 1.2281111033217682 
45.5 50.0 5.082198135198135 5.273676157176157 1.2650729270729273 6.216616716616715 0.0 1.3493941919334749 
46.0 50.0 4.997805805305805 5.655132423132423 1.3236710511710512 6.45566378066378 0.0 1.3115237998939089 
46.5 50.0 4.9230217005217005 5.760729492729493 1.2127812742812747 6.512806637806638 0.0 1.3181708637612315 
47.0 50.0 5.217419108669108 5.628465756465756 0.7882270784770784 6.288997113997113 0.0 1.0582532405910934 
47.5 50.0 5.441529839441603 5.625132423132423 0.5919568568686217 2.4301587301587304 0.0 0.5952048686919014 
48.0 50.0 5.597087068074684 5.482631868131868 0.5558221663097823 1.9222360972360946 0.0 0.5719173491027592 
48.5 50.0 5.733255325771579 5.639864912864913 0.604833969350223 2.208838383838385 0.0 0.5856276112569926 
49.0 50.0 5.739496950503916 5.695941835941835 0.5348156768412183 2.351440226440226 0.0 0.5756864596723504 
49.5 50.0 5.749548316376792 5.695941835941835 0.5036525904996423 2.351440226440226 0.0 0.5507740872926106 
50.0 50.0 5.786884760918177 5.73783460983461 0.4645162838500096 1.7757936507936503 0.0 0.4710272315878893 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:36+0000 #
#####################################################################
