#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:12+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 10.0 6.633333333333333 6.566666666666666 0.2 0.666666666666667 0.0 0.2581988897471612 
24.5 10.0 6.683333333333334 6.566666666666666 0.15 0.666666666666667 0.0 0.24152294576982405 
25.0 10.0 6.633333333333333 6.566666666666666 0.06666666666666661 0.5 0.0 0.16101529717988264 
25.5 10.0 6.583333333333333 6.566666666666666 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
26.0 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
26.5 10.0 6.566666666666666 6.566666666666666 0.0 0.0 0.0 0.0 
27.0 10.0 6.566666666666666 6.433333333333334 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
27.5 10.0 6.566666666666666 6.433333333333334 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420713 
28.0 10.0 6.5 6.566666666666666 0.06666666666666661 0.6666666666666661 0.0 0.21081851067789173 
28.5 10.0 6.45 6.433333333333334 0.0166666666666667 0.16666666666666696 0.0 0.052704627669473085 
29.0 10.0 6.5 6.566666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
29.5 10.0 6.5 6.566666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
30.0 10.0 6.5 6.433333333333334 0.06666666666666661 0.6666666666666661 0.0 0.21081851067789173 
30.5 10.0 6.5 6.433333333333334 0.06666666666666661 0.6666666666666661 0.0 0.21081851067789173 
31.0 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
31.5 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
32.0 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
32.5 10.0 6.433333333333334 6.25 0.1833333333333333 0.916666666666667 0.0 0.3012320380383548 
33.0 10.0 6.341666666666667 6.25 0.09166666666666659 0.5 0.0 0.15932922666333318 
33.5 10.0 6.341666666666667 6.433333333333334 0.0916666666666667 0.916666666666667 0.0 0.2898754521821015 
34.0 10.0 6.383333333333333 6.433333333333334 0.05000000000000001 0.5 0.0 0.15811388300841897 
34.5 10.0 6.366666666666666 6.433333333333334 0.06666666666666668 0.5 0.0 0.1610152971798827 
35.0 10.0 6.391666666666667 6.433333333333334 0.04166666666666661 0.16666666666666696 0.0 0.07081971546656637 
35.5 10.0 6.408333333333333 6.433333333333334 0.02499999999999991 0.16666666666666607 0.0 0.05624571314254589 
36.0 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
36.5 10.0 6.433333333333334 6.433333333333334 0.0 0.0 0.0 0.0 
37.0 10.0 6.433333333333334 6.25 0.1833333333333333 0.916666666666667 0.0 0.3012320380383548 
37.5 10.0 6.433333333333334 6.25 0.1833333333333333 0.916666666666667 0.0 0.3012320380383548 
38.0 10.0 6.291666666666667 6.25 0.04166666666666661 0.16666666666666696 0.0 0.07081971546656637 
38.5 10.0 6.275 6.25 0.02499999999999991 0.16666666666666607 0.0 0.05624571314254589 
39.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
39.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
40.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
40.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
41.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
41.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
42.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
42.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
43.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
43.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
44.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
44.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
45.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
45.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
46.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
46.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
47.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
47.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
48.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
48.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
49.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
49.5 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
50.0 10.0 6.25 6.25 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:12+0000 #
#####################################################################
