#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:15+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 500.0 81.70060834667568 76.15799305086786 5.583338343400068 16.943018093018097 0.0 3.114999257951926 
25.5 500.0 81.57613028099351 75.64469506359914 6.03215658263044 16.04676699719269 0.0 3.08067535788491 
26.0 500.0 81.5056333748467 75.85684822923595 5.800206551415112 18.22401381298438 0.0 2.9465770606715016 
26.5 500.0 81.32914093911764 76.74029217343805 5.176122459111234 47.98116127471189 0.08944388944389914 3.782529196233089 
27.0 500.0 81.17924037299989 76.33302313269014 5.416509059465161 48.03121868204484 0.010150878533238483 3.9380711864478397 
27.5 500.0 81.056582214612 76.71500604409097 5.106803369898895 50.12919245600124 0.0792380177442169 4.049965111759127 
28.0 500.0 81.12569529202308 76.4352650803944 5.24063098087469 47.21345826049184 0.026720935583171013 3.484099052231157 
28.5 500.0 81.41448301269594 76.86322156865764 4.752317184473517 16.315320674337684 0.019926225305482603 2.6344631960118687 
29.0 500.0 81.36632889387015 75.90427240313642 5.63864585353811 22.924556545106057 0.0118210036250872 2.8045360326167934 
29.5 500.0 81.22287433153362 75.45114932986533 6.140977605136373 23.469592271333752 0.1995541395309104 3.0998961062620647 
30.0 500.0 81.25335439148056 75.53072095035579 6.01040977273351 22.122545278079315 0.005473985079248678 3.049166417960017 
30.5 500.0 81.19488355755871 75.62548169182563 5.64196014519013 16.56253746253745 0.5643639856875069 2.393627604273503 
31.0 500.0 81.03712279209438 75.12376325365128 5.982141368927733 17.061888111888095 0.21808028572735338 2.6481868291518 
31.5 500.0 80.85731275787336 74.77354245377975 6.1773707836106535 17.87286821365769 0.1124084249084234 2.836763368547365 
32.0 500.0 80.54466791756575 74.5621727803019 6.312164949253644 20.589804639804626 0.09373912121591843 3.2672535578042234 
32.5 500.0 80.29270699585072 74.42723372315172 6.344250310515897 27.673824318096777 0.03580093796810502 3.4918526361348134 
33.0 500.0 80.258230022987 74.84896538199555 5.677421841208849 18.597315309389607 0.004783262832802393 3.256809519319566 
33.5 500.0 80.11989718868163 75.07954022395785 5.385616817444157 19.748130180792728 0.008377810699769839 3.1896410262087374 
34.0 500.0 79.95989027386442 74.54146571373767 5.759708600985319 25.857969206576037 0.0022009423325073385 3.5443684388602894 
34.5 500.0 79.98668918464575 74.0573644340797 6.146982002194046 28.73799416098177 0.10316293613509231 3.7349195292490163 
35.0 500.0 79.89243532488324 73.51814816429872 6.642148835435438 30.590683954848032 0.10897395088571216 4.05752886549508 
35.5 500.0 79.75610959410386 73.02775072100496 6.920209020238673 64.07644944924357 0.03226558872844976 4.734704267375112 
36.0 500.0 79.46316266952002 73.64977695667802 6.0490782759682835 19.91846150065963 0.0 3.1850516549897865 
36.5 500.0 79.16220885952339 73.20236891495725 6.356777902085051 60.21708122458895 0.04372070138325057 4.015880874863872 
37.0 500.0 79.13420971160875 73.9520197351544 5.635179682121919 57.98486361419799 0.04646864573335563 3.8139185877038044 
37.5 500.0 78.96468132945598 74.23526978537383 5.280581013753375 63.6159112774051 0.06297163878431888 4.025892008438343 
38.0 500.0 78.82565596636877 74.63630957883997 4.572873680492044 16.323258745898052 0.003099703873701287 2.7039230751715047 
38.5 500.0 78.55848319898308 74.37866734484193 4.796510594931534 26.18832246185189 0.0646566797495467 2.960250408759522 
39.0 500.0 78.61691006817512 74.89259679685564 4.327782059840145 25.571444894974327 0.006415354996946121 2.795704221830933 
39.5 500.0 78.67989726360446 74.8344829183265 4.32652340525749 18.592570746247198 0.021514759750033363 2.576498861424808 
40.0 500.0 78.71981216378519 75.79017263884917 3.6513925606172424 21.499959191135666 0.005579164557502736 2.6094146039886277 
40.5 500.0 79.09734477620576 75.76666683563815 3.7371472827381256 21.553986536339472 0.019698309945979986 2.505290598876872 
41.0 500.0 79.4035732034836 75.54643177047777 4.204420819994606 15.261523418102378 0.020301989032617485 2.664444885546658 
41.5 500.0 79.49852352091156 75.50262136483086 4.310280038430782 15.446837124004311 0.05440969848866928 2.453132202877813 
42.0 500.0 79.35774071753504 74.99854267214053 4.8777217802083195 24.33017223574499 0.01936788701495118 2.863078868542863 
42.5 500.0 79.33768521167589 75.1830080548083 4.915405344937141 26.470993548934736 0.05658082887185145 3.3335638765763167 
43.0 500.0 79.498940257511 74.88464266788282 5.3706963012125835 26.485318684583376 0.016097563427308614 3.3587833129760396 
43.5 500.0 79.54506237215656 74.76440858179316 5.5678512347319 26.04823354749827 0.02195100650983761 3.259159439097872 
44.0 500.0 79.46572560308628 74.28241536384331 5.83427086990319 23.55077267503735 0.008669856115687935 3.181804062904585 
44.5 500.0 79.6180138330153 73.05065810953319 7.037899793573634 27.034075728193365 0.045525385347346514 3.6321512359819548 
45.0 500.0 79.70584309195725 73.28020691989649 6.566218076426869 22.277981005922193 0.05683326821098689 2.969679669500519 
45.5 500.0 79.57762389958197 73.5113385350512 6.184901973147625 49.52283072105054 0.02666603692145486 3.8893697790788844 
46.0 500.0 79.36428944122987 72.62049878555614 6.762196522698969 49.52283072105054 0.20543467540372262 3.663912430351813 
46.5 500.0 79.04184621209544 73.67768602095023 5.772793002571829 48.690265028229426 0.017487543416343954 3.547225518218128 
47.0 500.0 78.7849694586717 71.96418517993321 7.367464884725285 46.438389813548646 0.28747179892690866 4.293816074289527 
47.5 500.0 78.56910359574206 72.92679137406917 6.3751996901817165 42.925843728593094 0.06637140640876282 3.6535162684992692 
48.0 500.0 78.3754767119877 73.49272258279329 5.8357995479476035 42.89245818139175 0.004075826134652516 3.69665918310463 
48.5 500.0 78.28476292964002 73.20497058519472 5.920981942013654 55.72436370389156 0.0 4.120857300340656 
49.0 500.0 78.31586735150815 73.47750146621375 5.638354505966132 28.304508228269846 0.0 3.3954801327862403 
49.5 500.0 78.34232464306419 73.66864976680638 5.563992302601377 29.098115708680723 0.0 3.349734535091071 
50.0 500.0 78.23387622656841 73.77218751549134 5.384771515264548 30.375670914912398 0.0 3.3818533623429383 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:16+0000 #
#####################################################################
