#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:45+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
34.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
35.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
36.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
37.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
38.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
39.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
40.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
41.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
42.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
43.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
44.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
45.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
46.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
47.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
48.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
49.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
50.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
51.00327221112862 4.0 NaN 2.810329123612706 6.0 NaN 2.2636635560248908 6.0 NaN 2.032192664068857 5.0 NaN 2.949889152258784 4.0 NaN 2.874622014851254 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:06+0000 #
#####################################################################
