#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:33+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 7.0 NaN 1.8091999787651962 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
17.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 7.0 NaN NaN 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
18.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
19.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
20.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
21.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
22.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
23.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
24.001068448775836 8.0 NaN 1.7564910119136297 8.0 NaN 1.3766025641025639 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
25.001068448775836 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
26.001068448775836 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
27.001068448775836 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
28.001068448775836 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
29.001068448775836 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
30.001068448775836 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
31.001068448775836 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
32.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
33.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
34.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
35.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
36.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
37.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
38.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
39.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
40.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
41.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
42.00106844877584 8.0 NaN 1.7564910119136297 7.0 NaN 1.6446886446886444 6.0 NaN 2.0218444196705065 8.0 NaN 1.3752931868950111 6.0 NaN 2.111258480185323 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:48+0000 #
#####################################################################
