#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:00+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 26.045076447715285 20.146734529273616 6.614995359470886 24.1433710639206 0.0 5.459908706871121 
16.5 200.0 25.649232938714977 21.81314815779784 4.775454677035585 24.983793884993577 0.0 5.033522445054209 
17.0 200.0 25.411393834165903 22.735829033963523 4.685574930131676 25.483793884993577 0.0 5.233826461787361 
17.5 200.0 25.653006561166844 20.210569254155416 6.534401544917415 21.72375068601849 0.0 5.202885528933068 
18.0 200.0 25.92468441760145 20.74387166601562 6.809528463782444 24.763517366108566 0.0 5.426034639653508 
18.5 200.0 25.69891994623074 21.928180223111863 5.670518065660052 18.599744182770163 0.0 5.036350898191577 
19.0 200.0 26.275377744513293 18.250584269341132 8.310122332331511 26.40603048706427 0.0 5.259184897931853 
19.5 200.0 25.767545800736276 17.843937080528764 8.18714219573387 25.028702751496873 0.0 5.718983902328084 
20.0 200.0 25.414669889850167 17.66416472589233 7.976277453361721 23.978702751496872 0.0 5.549176486463363 
20.5 200.0 25.208928930061468 20.176673500261348 6.018699394177303 17.445249521720115 0.0 4.258112355419457 
21.0 200.0 24.647692921004328 25.216767774439667 3.7125841608163044 20.783136135224385 0.0 4.198443747991557 
21.5 200.0 24.573756211920713 23.928311052768528 4.617841741238326 24.68813963813964 0.0 4.715534243466346 
22.0 200.0 24.85176541112828 22.56409254704314 4.900813123955646 24.68813963813964 0.0 3.990548286110841 
22.5 200.0 25.190395709037976 15.023042974896134 11.027482837278185 22.597523999945256 0.0 5.252088804546069 
23.0 200.0 24.876044267823087 19.058956151740997 7.013500970085335 24.142354867354864 0.0 3.595115643059615 
23.5 200.0 24.61847823841376 18.46184217223663 7.266290814155797 19.097772256982783 0.0 3.64021167229058 
24.0 200.0 24.446527069894337 16.902922159328096 9.024893172719473 23.913275613275612 0.0 5.048953811815563 
24.5 200.0 24.371960134928567 19.937135300173924 6.657062151288677 23.531601731601732 0.0 5.538906741829 
25.0 200.0 25.01261899168535 18.62912880447186 8.26764093483731 23.41843434343434 0.0 5.540531898916213 
25.5 200.0 25.16580403329171 17.226330093359774 9.298713207061867 21.032025709928188 0.0 5.642627311375158 
26.0 200.0 25.113155876670362 13.825936409608623 11.839429487949007 25.692257742257738 0.0 5.18368363983615 
26.5 200.0 24.624848912508764 13.856215489232131 11.818671444036402 26.277727827727823 0.0 5.920211277600071 
27.0 200.0 24.64371455338008 14.685884929569914 11.070878636478943 24.46894216894216 0.0 6.475285991691735 
27.5 200.0 24.304049663888108 12.463805230716995 12.495537620376064 28.123368298368305 0.0 7.320264528736925 
28.0 200.0 23.445158840886304 16.48802340894462 7.66982613497491 21.635774601215775 0.0 4.9176567695054185 
28.5 200.0 23.752192116164778 17.39942186055982 6.832343367205265 21.635774601215775 0.0 4.483092463068466 
29.0 200.0 23.51959579665522 17.18157139575666 7.354131224230209 22.063433736885752 0.0 4.898795287847002 
29.5 200.0 23.44205526902223 19.15740878421133 7.325487150191644 28.18128325922444 0.0 6.39038823620806 
30.0 200.0 23.620294615028673 15.888592125658999 8.964453260047224 27.583202173643347 0.0 6.069915952406253 
30.5 200.0 23.98122525175838 15.512679815081793 9.331911055789607 26.00376475519665 0.0 5.988903778727347 
31.0 200.0 23.539548607895895 13.144818800590757 10.548325045400377 24.59959346209346 0.0 5.727122334614681 
31.5 200.0 22.74725688858953 13.629002880018831 9.588595161999315 25.636261833281953 0.0 5.822651850975981 
32.0 200.0 22.30623306488534 18.474134910939956 5.498740380727478 17.356521943454904 0.0 3.5135791330112305 
32.5 200.0 21.74281305324867 14.911990418551177 8.286431882475858 21.85293872793873 0.0 4.87491054403465 
33.0 200.0 21.698630679105374 19.328211573699335 5.065534959122842 28.04257058301176 0.0 3.7493945066007677 
33.5 200.0 21.636991117649046 19.995143290291225 5.928377445879303 20.18287058388135 0.0 4.2010919776026405 
34.0 200.0 22.038877419623994 21.89695685749572 4.964747859524965 27.58495189778625 0.0 4.908895141600476 
34.5 200.0 22.791241497690017 23.106787361940683 4.991903211730754 30.82997480245932 0.0 4.548058133603508 
35.0 200.0 22.95142702312731 20.602110794694607 5.077431506556679 20.333059714287 0.0 3.8674552384421093 
35.5 200.0 23.361238376964003 18.824811667287783 5.233840877841766 25.63814173442656 0.0 3.998835828616551 
36.0 200.0 23.930380518432813 19.622281543899827 5.334271533530686 27.030257105295803 0.0 3.944273824156782 
36.5 200.0 24.268606904314357 19.64824812996414 5.393893977415722 24.37021821058199 0.0 4.651271656808452 
37.0 200.0 24.64813940032998 23.09237689422384 4.174212775941821 23.16025387151548 0.0 4.742759999118786 
37.5 200.0 24.98584221721908 23.046868811218992 3.952450519024184 23.16025387151548 0.0 4.516916446799243 
38.0 200.0 25.48747142538655 20.641470126213225 5.805840212125393 24.376090490177177 0.0 4.884885342803425 
38.5 200.0 25.478799538396267 22.228234011624682 4.757973258136211 24.376090490177177 0.0 4.37247900010992 
39.0 200.0 25.128973743329755 20.69611652495113 5.9834672820919295 25.52831343493108 0.0 5.191201207248929 
39.5 200.0 25.09236817973691 19.683140959871267 6.7735908078530125 24.68189707609212 0.0 5.539249405794788 
40.0 200.0 25.072074547200717 19.125352788630202 6.887317477890209 24.68189707609212 0.0 5.6352339143203585 
40.5 200.0 25.167095269716974 13.570282382134549 11.630922916442453 24.721733821733803 0.0 6.285918108470629 
41.0 200.0 24.96155084171056 15.177739361599599 9.86547814677763 24.181225306341396 0.0 5.761969809298123 
41.5 200.0 24.450602076366597 17.155611611886094 8.621715383003538 25.838902957207914 0.0 5.454988786575238 
42.0 200.0 23.961516058289984 15.716851675098622 10.631253649120543 25.838902957207914 0.0 5.987950833031283 
42.5 200.0 23.39413775830685 13.100627731124561 11.855149555468948 25.816824841824843 0.0 6.324158812168984 
43.0 200.0 23.211918918091712 16.13126407738096 8.900440062047235 24.92449522012215 0.0 4.96807495412072 
43.5 200.0 22.782735573307242 16.735838030282988 7.73238319287592 22.826298649750665 0.0 4.584116323999866 
44.0 200.0 22.61494716740331 16.011397874024016 8.426495044766373 27.399456752397924 0.0 6.223174008269602 
44.5 200.0 22.448953170012786 15.848056188503843 7.893572695299122 26.703484015984014 0.0 6.203907701150843 
45.0 200.0 22.572559380237962 11.020261766011766 12.523277273455856 23.670403207903206 0.0 7.168099896872791 
45.5 200.0 23.216728563629314 11.23683507587184 12.820285798877727 27.286474636474637 0.0 6.631035986400994 
46.0 200.0 24.016076763982117 12.696456613391543 11.942438599918425 27.286474636474637 0.0 6.301691591121389 
46.5 200.0 24.04112671882361 12.863876867221261 11.83017392880952 23.462244862980157 0.0 6.089859728911681 
47.0 200.0 23.715738112136886 15.2794473160404 8.849469773615281 25.11611027861028 0.0 5.980623810216959 
47.5 200.0 23.13944929869621 13.271393128070759 10.396139892416217 25.11611027861028 0.0 5.798289608277025 
48.0 200.0 22.408497182767988 18.505089065400583 5.226400763583905 20.22047258091813 0.0 4.428784973047362 
48.5 200.0 22.165550784645387 18.668475612401913 5.152133697778903 23.30157897657898 0.0 4.767298153890395 
49.0 200.0 22.25102012110005 18.609794021163573 5.24483621058345 23.177769452769454 0.0 4.639688093512461 
49.5 200.0 23.169003878606137 19.690211955142644 4.929421900585804 22.54297091797092 0.0 5.041831918625568 
50.0 200.0 23.583360973890418 19.459198913047217 5.66631188073846 27.26216001490769 0.0 6.04338737427371 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
