#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:46+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.006222506132033 13.0 NaN 1.608000119538581 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
23.006222506132033 13.0 NaN 1.608000119538581 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
24.006222506132033 13.0 NaN 1.608000119538581 16.0 NaN 0.8776713677657074 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
25.006222506132033 13.0 NaN 1.608000119538581 15.0 NaN 0.9695161256167546 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
26.006222506132033 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
27.006222506132033 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
28.006222506132033 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
29.006222506132033 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
30.006222506132033 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
31.006222506132033 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
32.00622250613203 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
33.00622250613203 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
34.00622250613203 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
35.00622250613203 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
36.00622250613203 13.0 NaN 1.608000119538581 13.0 NaN 1.1955955295577938 15.0 NaN 0.9411419127037788 14.0 NaN 1.3747880591630592 13.0 NaN 1.1926816110428522 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:53+0000 #
#####################################################################
