#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
26.0 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
26.5 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
27.0 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
27.5 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
28.0 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
28.5 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
29.0 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
29.5 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
30.0 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
30.5 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
31.0 20.0 3.3249999999999997 3.175 0.15 0.5 0.0 0.16356768007437253 
31.5 20.0 3.3249999999999997 3.1566666666666667 0.18499999999999997 1.0999999999999996 0.0 0.2820092902123649 
32.0 20.0 3.28 3.1566666666666667 0.14 0.666666666666667 0.0 0.18260621358476853 
32.5 20.0 3.3341666666666665 3.1566666666666667 0.17750000000000002 0.666666666666667 0.0 0.20585543954023686 
33.0 20.0 3.3166666666666664 3.873333333333333 0.5566666666666666 3.7666666666666666 0.0 1.1028060965327076 
33.5 20.0 3.341666666666667 3.873333333333333 0.5316666666666667 3.7666666666666666 0.0 1.1014729638345553 
34.0 20.0 3.754166666666667 3.873333333333333 0.12750000000000009 0.5 0.0 0.16260624057422954 
34.5 20.0 3.808333333333333 3.873333333333333 0.08166666666666673 0.41666666666666696 0.0 0.10974451990474428 
35.0 20.0 3.868333333333333 3.873333333333333 0.056666666666666685 0.25 0.0 0.07824836750721288 
35.5 20.0 3.890833333333333 3.873333333333333 0.03416666666666668 0.16666666666666652 0.0 0.05365991022087411 
36.0 20.0 3.8991666666666664 3.873333333333333 0.025833333333333354 0.16666666666666607 0.0 0.04408756571066709 
36.5 20.0 3.8991666666666664 3.873333333333333 0.025833333333333354 0.16666666666666607 0.0 0.04408756571066709 
37.0 20.0 3.8991666666666664 3.873333333333333 0.025833333333333354 0.16666666666666607 0.0 0.04408756571066709 
37.5 20.0 3.8991666666666664 3.873333333333333 0.025833333333333354 0.16666666666666607 0.0 0.04408756571066709 
38.0 20.0 3.8991666666666664 3.873333333333333 0.025833333333333354 0.16666666666666607 0.0 0.04408756571066709 
38.5 20.0 3.8991666666666664 3.64 0.25916666666666666 2.3333333333333335 0.0 0.5507165720132803 
39.0 20.0 3.8991666666666664 3.64 0.25916666666666666 2.3333333333333335 0.0 0.5507165720132803 
39.5 20.0 3.8658333333333332 3.565 0.3008333333333334 2.3333333333333335 0.0 0.531121372457089 
40.0 20.0 3.6991666666666667 3.565 0.13416666666666668 0.75 0.0 0.21340151048753742 
40.5 20.0 3.640833333333333 3.565 0.07583333333333334 0.75 0.0 0.17086595751815656 
41.0 20.0 3.5908333333333333 3.565 0.025833333333333354 0.16666666666666607 0.0 0.04408756571066709 
41.5 20.0 3.5908333333333333 3.565 0.025833333333333354 0.16666666666666607 0.0 0.04408756571066709 
42.0 20.0 3.5908333333333333 3.565 0.025833333333333354 0.16666666666666607 0.0 0.04408756571066709 
42.5 20.0 3.5908333333333333 4.0 0.40916666666666657 4.35 0.0 0.9591278171290013 
43.0 20.0 3.640833333333333 4.0 0.3591666666666666 4.35 0.0 0.9527503278060327 
43.5 20.0 3.7158333333333333 4.0 0.3008333333333334 4.35 0.0 0.9578923470505502 
44.0 20.0 3.995 4.0 0.05666666666666662 0.25 0.0 0.0838405615801914 
44.5 20.0 4.011666666666667 4.0 0.04833333333333327 0.1999999999999993 0.0 0.07089651464968978 
45.0 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
45.5 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
46.0 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
46.5 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
47.0 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
47.5 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
48.0 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
48.5 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
49.0 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
49.5 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
50.0 20.0 4.034166666666667 4.0 0.03416666666666668 0.16666666666666696 0.0 0.05365991022087426 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
