#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:54+0000 #
#####################################################################
# seed = 78.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.000768788491747 4.192254914271871 3.8975528217794775 5.001417810196209 4.556356399979453 4.213619347595063 4.082077163725174 4.100568715817516 
32.00076878849175 4.229462802702425 31.02320401659888 5.189858408227565 4.556356399979453 4.213619347595063 4.082077163725174 4.100568715817516 
33.00076878849175 5.874395165863817 4.006855557047707 5.189858408227565 5.12865085354337 4.213619347595063 4.082077163725174 4.100568715817516 
34.00076878849175 4.993532104273267 4.006855557047707 5.189858408227565 5.12865085354337 4.213619347595063 4.082077163725174 4.206390416693786 
35.00076878849175 4.993532104273267 4.40291867076132 34.56223342407394 5.12865085354337 4.719999735966841 4.082077163725174 4.206390416693786 
36.00076878849175 4.598698177706332 4.40291867076132 5.230955201516878 5.12865085354337 6.40213998755879 4.082077163725174 4.206390416693786 
37.00076878849175 4.874395165863817 4.46923819108061 5.230955201516878 5.12865085354337 6.40213998755879 4.082077163725174 4.758870157439986 
38.00076878849175 4.874395165863817 4.469238191080606 5.230955201516878 5.12865085354337 6.40213998755879 4.082077163725174 4.758870157439986 
39.00076878849175 4.874395165863817 5.2762668609065315 5.189858408227565 5.12865085354337 5.521276925968245 4.082077163725174 4.758870157439986 
40.00076878849175 4.874395165863817 5.2762668609065315 5.189858408227565 5.12865085354337 5.521276925968245 4.082077163725174 4.890203041992642 
41.00076878849175 5.655409736773166 5.2762668609065315 5.189858408227565 5.12865085354337 5.40213998755879 4.4472269126926705 4.890203041992642 
42.00076878849175 5.655409736773166 5.2762668609065315 5.189858408227565 5.78410177796259 5.40213998755879 4.4472269126926705 5.128364888623473 
43.00076878849175 5.655409736773166 5.2762668609065315 5.189858408227565 5.78410177796259 5.40213998755879 4.4472269126926705 5.737520832782224 
44.00076878849175 5.655409736773166 5.2762668609065315 43.550671040498045 5.78410177796259 5.40213998755879 4.4472269126926705 43.04830955369516 
45.00076878849175 44.935356295798705 5.2762668609065315 5.7015967982833615 5.78410177796259 5.40213998755879 4.4472269126926705 5.737520832782224 
46.00076878849175 5.655409736773166 5.4029186707613235 5.7015967982833615 5.78410177796259 5.40213998755879 4.4472269126926705 5.737520832782224 
47.00076878849175 5.655409736773166 5.4029186707613235 5.7015967982833615 5.78410177796259 5.40213998755879 4.4472269126926705 5.737520832782224 
48.00076878849175 5.655409736773166 5.4029186707613235 5.7015967982833615 5.78410177796259 6.022462884138527 4.4472269126926705 5.737520832782224 
49.00076878849175 5.655409736773166 5.4029186707613235 48.735231669305996 5.78410177796259 47.01241488672307 4.4472269126926705 5.737520832782224 
50.00076878849175 5.655409736773166 5.4029186707613235 5.7015967982833615 49.533233335130916 6.022462884138527 4.4472269126926705 5.737520832782224 
51.00076878849175 5.776694479704759 5.4029186707613235 5.7015967982833615 6.083128910799886 6.022462884138527 5.004220958855711 5.737520832782224 
52.00076878849175 5.776694479704759 5.4029186707613235 5.7015967982833615 6.083128910799886 6.183154558468139 5.004220958855711 5.737520832782224 
53.00076878849175 5.776694479704759 5.4029186707613235 5.7015967982833615 6.083128910799886 6.183154558468139 5.004220958855711 5.737520832782224 
54.00076878849175 5.776694479704759 5.4029186707613235 53.65739557987586 6.083128910799886 6.304439301399732 5.004220958855711 5.737520832782224 
55.00076878849175 5.776694479704759 5.4029186707613235 5.7015967982833615 6.083128910799886 6.304439301399732 5.004220958855711 5.737520832782224 
56.00076878849175 5.776694479704759 5.4029186707613235 5.7015967982833615 6.083128910799886 6.304439301399732 20.074515043606745 5.737520832782224 
57.00076878849175 56.87312461927611 5.4029186707613235 5.7015967982833615 10.82146636062533 6.304439301399732 161.96099501361502 5.737520832782224 
58.00076878849175 5.776694479704759 5.4029186707613235 5.7015967982833615 147.8401412655516 6.304439301399732 2.576568993695858 5.737520832782224 
59.00076878849175 5.776694479704759 6.147679168075847 5.7015967982833615 85.56982434934517 6.304439301399732 4.402602753938908 5.737520832782224 
60.00076878849175 6.0502179097017645 6.147679168075847 5.7015967982833615 12.684179474408069 6.304439301399732 4.18736274382497 5.737520832782224 
61.00076878849175 6.0502179097017645 6.147679168075847 6.344558529089788 11.062114061630908 6.304439301399732 1.793271336251749 6.194828033117886 
62.00076878849175 6.0502179097017645 6.147679168075847 6.344558529089788 5.734123852399705 6.304439301399732 1.793271336251749 6.194828033117886 
63.00076878849175 6.0502179097017645 6.147679168075847 6.344558529089788 2.8007366255446655 6.304439301399732 7.563391677965107 6.194828033117886 
64.00076878849174 6.0502179097017645 6.147679168075847 6.385159518531374 1.8190842940284 6.577962731396738 1.793271336251749 6.194828033117886 
65.00076878849174 6.0502179097017645 6.147679168075847 6.385159518531381 63.9855195416975 6.577962731396731 1.793271336251756 6.645574802816057 
66.00076878849174 6.0502179097017645 6.147679168075847 6.385159518531381 2.3835977431516113 6.577962731396731 2.06774754473183 6.645574802816057 
67.00076878849174 6.0502179097017645 6.364855965110195 6.385159518531381 1.7363162684739137 6.577962731396731 2.06774754473183 6.645574802816057 
68.00076878849174 6.0502179097017645 6.364855965110195 6.385159518531381 2.0752128340247395 65.40086944097108 2.06774754473183 6.645574802816057 
69.00076878849174 6.0502179097017645 6.364855965110195 6.385159518531381 2.6231148301452123 6.577962731396731 13.402602753938915 6.645574802816057 
70.00076878849174 69.87591590746221 6.364855965110195 6.385159518531381 7.4145881294245015 6.577962731396731 3.2255273245790903 6.645574802816057 
71.00076878849174 8.221506625189704 6.364855965110195 6.385159518531381 2.6231148301452123 6.577962731396731 3.427349813233093 6.645574802816057 
72.00076878849174 8.221506625189704 6.364855965110195 6.385159518531381 2.6231148301452123 6.577962731396724 7.518741763154267 6.645574802816057 
73.00076878849174 8.221506625189704 6.364855965110195 6.385159518531381 3.439615858013852 6.577962731396724 3.5187417631542672 6.834015400847406 
74.00076878849174 8.221506625189704 6.364855965110195 6.385159518531381 3.439615858013852 6.723422022332656 3.1694449980711994 6.834015400847406 
75.00076878849174 8.221506625189704 73.93067614317904 6.385159518531381 18.410086409649097 6.723422022332656 18.93180958142362 6.834015400847406 
76.00076878849174 8.221506625189704 6.364855965110195 6.385159518531381 3.6069491041892974 6.723422022332656 3.8265501115544964 6.834015400847406 
77.00076878849174 8.221506625189704 6.364855965110195 6.385159518531381 3.8661274816891904 76.00501243066556 3.8265501115544964 6.834015400847406 
78.00076878849174 8.221506625189704 6.364855965110195 6.780938875031623 21.280184953982896 7.749251446884671 20.518741763154267 77.13723309880554 
79.00076878849174 8.221506625189704 6.573812663970102 6.780938875031623 3.8661274816891904 7.749251446884671 3.8676469048438094 6.834015400847406 
80.00076878849174 8.221506625189704 6.573812663970102 6.780938875031623 3.8661274816891904 7.749251446884671 3.8676469048438094 6.834015400847406 
81.00076878849174 7.452442904077202 6.573812663970102 6.780938875031623 4.117425681496641 80.18903679522545 3.8676469048438094 6.834015400847406 
82.00076878849174 7.452442904077202 6.573812663970102 6.780938875031623 4.117425681496641 7.749251446884671 3.8676469048438094 6.834015400847406 
83.00076878849174 7.452442904077202 6.573812663970102 6.780938875031623 4.117425681496641 7.749251446884671 3.8265501115544964 6.834015400847406 
84.00076878849174 83.96844378088205 6.592735685683422 6.780938875031623 4.117425681496641 7.749251446884671 3.8265501115544964 6.834015400847406 
85.00076878849174 7.842792586062643 6.592735685683422 6.883901923231434 4.117425681496641 7.749251446884671 3.8265501115544964 6.834015400847406 
86.00076878849174 7.842792586062643 6.7221705695021114 7.331069758765011 4.117425681496641 7.749251446884671 3.8265501115544964 6.834015400847406 
87.00076878849174 7.842792586062643 6.7221705695021114 7.331069758765011 4.117425681496641 7.319441048471333 3.8265501115544964 6.834015400847406 
88.00076878849174 7.842792586062643 6.7221705695021114 7.331069758765011 4.890203041992649 7.319441048471333 3.8265501115544964 6.834015400847406 
89.00076878849174 7.842792586062643 6.7221705695021114 7.616616702547844 4.890203041992649 7.319441048471333 3.8265501115544964 6.834015400847406 
90.00076878849174 7.842792586062643 6.7221705695021114 7.616616702547844 4.890203041992649 7.319441048471333 3.8265501115544964 6.834015400847406 
91.00076878849174 7.842792586062643 6.7221705695021114 7.616616702547844 4.890203041992649 7.319441048471333 3.8265501115544964 6.834015400847406 
92.00076878849174 8.004035092306793 6.7221705695021114 7.616616702547844 4.890203041992649 7.37053740775761 3.8265501115544964 90.4100864096491 
93.00076878849174 8.370215592769767 7.335695042938497 7.616616702547844 4.890203041992649 7.37053740775761 3.8265501115544964 8.63620081510713 
94.00076878849174 8.370215592769767 7.335695042938497 7.616616702547844 4.890203041992649 7.37053740775761 3.8265501115544964 8.63620081510713 
95.00076878849174 8.460418004219292 7.335695042938497 8.318041761567628 4.890203041992649 7.37053740775761 3.8265501115544964 8.63620081510713 
96.00076878849174 8.460418004219292 7.335695042938497 8.318041761567628 5.128364888623466 7.53177991400176 3.8265501115544964 8.63620081510713 
97.00076878849174 8.460418004219292 7.522385049540091 96.49895376167578 5.737520832782224 7.897960414464734 3.8265501115544964 8.63620081510713 
98.00076878849174 8.460418004219292 7.522385049540091 8.318041761567628 5.737520832782224 7.897960414464734 3.8265501115544964 8.63620081510713 
99.00076878849174 8.460418004219292 7.522385049540091 8.318041761567628 5.737520832782224 8.988162825914259 3.8265501115544964 8.63620081510713 
100.00076878849174 8.460418004219292 7.522385049540091 8.318041761567628 5.737520832782224 8.988162825914259 3.8265501115544964 8.63620081510713 
101.00076878849174 8.460418004219292 7.522385049540091 8.318041761567628 5.737520832782224 8.988162825914259 5.288642334785948 8.63620081510713 
102.00076878849174 8.460418004219292 7.522385049540091 8.318041761567628 46.280184953982896 8.988162825914259 5.288642334785948 7.636200815107131 
103.00076878849174 8.460418004219292 7.522385049540091 8.318041761567628 5.737520832782224 8.988162825914259 5.288642334785948 7.636200815107131 
104.00076878849174 8.460418004219292 7.522385049540091 8.318041761567628 5.737520832782224 8.988162825914259 5.808737631147679 7.636200815107131 
105.00076878849174 8.460418004219292 7.522385049540091 8.318041761567628 5.836695214694956 8.988162825914259 5.808737631147679 7.636200815107131 
106.00076878849174 8.460418004219292 7.522385049540091 8.527481791359804 5.836695214694956 8.988162825914259 50.31414441396487 7.636200815107131 
107.00076878849174 8.460418004219292 7.522385049540091 8.527481791359804 5.836695214694956 8.988162825914259 106.37192337263293 7.636200815107131 
108.00076878849174 8.460418004219292 7.522385049540091 107.63589436077729 5.836695214694956 8.988162825914259 6.093103426524607 7.636200815107131 
109.00076878849174 8.460418004219292 7.522385049540091 8.99204382248729 5.836695214694956 8.988162825914259 6.093103426524607 7.636200815107131 
110.00076878849174 8.460418004219292 7.962121530983325 8.99204382248729 5.836695214694956 8.988162825914259 6.093103426524607 7.636200815107131 
111.00076878849174 8.460418004219292 7.962121530983325 8.99204382248729 5.836695214694956 8.988162825914259 6.093103426524607 7.636200815107131 
112.00076878849174 8.460418004219292 7.962121530983325 8.99204382248729 5.836695214694956 8.988162825914259 6.093103426524607 7.636200815107131 
113.00076878849174 8.460418004219292 7.962121530983325 8.99204382248729 6.194828033117886 8.988162825914259 6.093103426524607 7.636200815107131 
114.00076878849174 8.460418004219292 7.962121530983325 8.99204382248729 6.194828033117886 8.988162825914259 6.093103426524607 7.636200815107131 
115.00076878849174 8.460418004219292 7.962121530983325 8.99204382248729 6.194828033117886 8.988162825914259 6.093103426524607 7.636200815107131 
116.00076878849174 8.460418004219292 8.22879934339835 8.99204382248729 6.194828033117886 8.988162825914259 6.093103426524607 7.636200815107131 
117.00076878849174 8.460418004219292 8.22879934339835 8.99204382248729 6.194828033117886 8.988162825914259 6.093103426524607 7.784909782687194 
118.00076878849174 8.460418004219292 8.22879934339835 8.99204382248729 6.194828033117886 117.22936015688609 6.093103426524607 7.784909782687194 
119.00076878849174 8.460418004219292 8.22879934339835 8.675185242682701 6.645574802816057 8.988162825914259 5.808737631147679 7.784909782687194 
120.00076878849174 8.460418004219292 8.22879934339835 8.675185242682701 6.645574802816057 8.988162825914259 5.808737631147679 7.784909782687194 
121.00076878849174 8.460418004219292 8.22879934339835 8.675185242682701 6.645574802816057 8.988162825914259 5.808737631147679 7.784909782687194 
122.00076878849174 8.460418004219292 8.22879934339835 8.675185242682701 64.6286891062974 8.988162825914259 5.808737631147679 7.784909782687194 
123.00076878849174 122.69923196718067 8.22879934339835 8.675185242682701 6.645574802816057 8.988162825914259 122.36263880136714 7.784909782687194 
124.00076878849174 8.460418004219292 8.22879934339835 8.675185242682701 6.645574802816057 8.988162825914259 5.808737631147679 7.784909782687194 
125.00076878849174 8.460418004219292 8.688375599494563 8.675185242682701 6.645574802816057 8.988162825914259 5.808737631147679 7.784909782687194 
126.00076878849174 8.460418004219292 8.688375599494563 8.675185242682701 6.645574802816057 8.988162825914259 5.808737631147679 7.784909782687194 
127.00076878849174 8.460418004219292 8.688375599494563 8.675185242682701 6.834015400847406 8.988162825914259 6.272719664689987 7.784909782687194 
128.00076878849174 8.460418004219292 8.688375599494563 8.675185242682701 6.834015400847406 8.988162825914259 6.272719664689987 7.784909782687194 
129.00076878849174 8.460418004219292 8.81037649519503 8.675185242682701 6.83401540084742 8.988162825914259 6.272719664689987 7.784909782687208 
130.00076878849174 8.460418004219292 8.81037649519503 8.675185242682701 6.83401540084742 8.988162825914259 6.272719664689987 7.784909782687208 
131.00076878849174 8.460418004219292 8.81037649519503 8.675185242682701 6.83401540084742 8.988162825914259 6.272719664689987 130.09664660480868 
132.00076878849174 8.460418004219292 8.81037649519503 8.675185242682701 6.83401540084742 8.988162825914259 131.16417349468674 7.784909782687208 
133.00076878849174 8.460418004219292 8.81037649519503 8.675185242682701 6.83401540084742 8.988162825914259 7.021851221858313 7.784909782687208 
134.00076878849174 8.460418004219292 8.81037649519503 8.774572289604379 6.83401540084742 8.988162825914259 7.021851221858313 7.784909782687208 
135.00076878849174 8.460418004219292 133.9203891073226 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858313 7.784909782687208 
136.00076878849174 8.460418004219292 9.004466713768252 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
137.00076878849174 8.460418004219292 8.920389107322578 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
138.00076878849174 8.460418004219292 8.920389107322563 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
139.00076878849174 8.460418004219292 8.920389107322563 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
140.00076878849174 8.460418004219292 8.920389107322563 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
141.00076878849174 8.460418004219292 9.054760235716827 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
142.00076878849174 8.560532561467426 9.054760235716827 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
143.00076878849174 8.560532561467426 9.054760235716827 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
144.00076878849174 8.560532561467426 9.054760235716827 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
145.00076878849174 8.846079505250259 9.054760235716827 9.140752790067353 6.83401540084742 8.988162825914259 7.021851221858327 7.784909782687208 
146.00076878849174 8.846079505250259 9.054760235716827 9.140752790067353 6.83401540084742 9.088277383162392 7.021851221858327 7.784909782687208 
147.00076878849174 8.846079505250259 9.054760235716827 9.140752790067353 6.83401540084742 9.088277383162392 7.417630578358541 7.784909782687208 
148.00076878849174 8.846079505250259 9.054760235716827 9.140752790067353 88.82917214528122 9.088277383162392 7.417630578358541 7.784909782687208 
149.00076878849174 8.846079505250259 9.054760235716827 9.140752790067353 8.636200815107145 9.373824326945225 7.417630578358541 7.784909782687208 
150.00076878849174 8.846079505250259 9.054760235716827 9.140752790067353 8.636200815107145 9.373824326945225 7.417630578358541 7.784909782687208 
151.00076878849174 9.547504564270042 9.187477520730425 9.140752790067353 8.636200815107145 9.373824326945225 7.417630578358541 7.784909782687208 
152.00076878849174 9.547504564270042 9.187477520730425 9.140752790067353 8.636200815107145 9.373824326945225 7.417630578358541 7.784909782687208 
153.00076878849174 152.79169622677637 9.187477520730425 9.140752790067353 8.636200815107145 9.373824326945225 7.417630578358541 7.784909782687208 
154.00076878849174 9.547504564270042 9.187477520730425 9.140752790067353 8.636200815107145 9.373824326945225 7.417630578358541 7.784909782687208 
155.00076878849174 9.547504564270042 9.187477520730425 9.140752790067353 8.636200815107145 10.075249385965009 7.417630578358541 7.784909782687208 
156.00076878849174 9.547504564270042 9.187477520730425 9.140752790067353 8.636200815107145 155.06789577706388 7.417630578358541 7.784909782687208 
157.00076878849174 9.547504564270042 9.187477520730425 9.140752790067353 8.636200815107145 10.075249385965009 7.417630578358541 7.784909782687208 
158.00076878849174 9.547504564270042 9.187477520730425 9.140752790067353 7.636200815107145 10.075249385965009 7.417630578358541 157.29061009737967 
159.00076878849174 9.547504564270042 9.187477520730425 9.140752790067353 7.636200815107145 10.075249385965009 7.417630578358541 8.738105820015846 
160.00076878849174 9.547504564270042 9.187477520730425 9.140752790067353 7.636200815107145 10.075249385965009 8.06061049398366 8.738105820015846 
161.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 7.636200815107145 10.075249385965009 8.06061049398366 8.738105820015846 
162.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 7.636200815107145 10.075249385965009 8.178644072329831 8.738105820015846 
163.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 7.636200815107145 10.075249385965009 8.312817384898267 8.738105820015846 
164.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 7.636200815107145 10.075249385965009 8.312817384898267 8.738105820015846 
165.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 108.50404331022627 10.284689415757185 8.312817384898267 8.738105820015846 
166.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 7.784909782687208 10.284689415757185 8.312817384898267 8.417281449463928 
167.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 7.784909782687208 10.284689415757185 8.312817384898267 8.417281449463928 
168.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 7.784909782687208 10.284689415757185 8.312817384898267 8.417281449463928 
169.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 7.784909782687208 10.284689415757185 8.312817384898267 8.417281449463928 
170.00076878849174 9.756944594062219 9.187477520730425 9.140752790067353 7.784909782687208 10.284689415757185 8.312817384898267 8.417281449463928 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T15:04+0000 #
#####################################################################
