#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:46+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
37.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
38.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
38.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
39.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
39.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
40.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
40.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
41.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
41.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
42.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
42.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
43.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
43.5 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
44.0 10.0 7.066666666666666 7.066666666666666 0.0 0.0 0.0 0.0 
44.5 10.0 7.066666666666666 6.966666666666667 0.1 0.5 0.0 0.21081851067789198 
45.0 10.0 7.016666666666667 6.966666666666667 0.05 0.5 0.0 0.15811388300841897 
45.5 10.0 6.966666666666667 6.866666666666666 0.1 0.5 0.0 0.21081851067789198 
46.0 10.0 6.916666666666666 6.866666666666666 0.05 0.5 0.0 0.15811388300841897 
46.5 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
47.0 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
47.5 10.0 6.866666666666666 6.866666666666666 0.0 0.0 0.0 0.0 
48.0 10.0 6.866666666666666 6.966666666666667 0.1 0.5 0.0 0.21081851067789198 
48.5 10.0 6.866666666666666 6.866666666666666 0.2 0.5 0.0 0.25819888974716115 
49.0 10.0 6.866666666666666 6.866666666666666 0.10000000000000002 0.5 0.0 0.21081851067789195 
49.5 10.0 6.916666666666666 6.766666666666667 0.15 0.5 0.0 0.24152294576982397 
50.0 10.0 6.866666666666666 6.766666666666667 0.1 0.5 0.0 0.21081851067789198 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:46+0000 #
#####################################################################
