#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:40+0000 #
#####################################################################
# seed = 26.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 26.0 NaN 1.0475679046946014 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
17.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
18.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
19.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
20.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
21.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
22.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
23.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
24.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
25.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
26.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
27.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
28.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
29.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
30.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
31.0038656093891 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
32.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
33.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
34.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
35.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
36.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
37.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
38.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
39.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
40.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
41.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
42.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
43.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
44.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
45.003865609389095 28.0 NaN 0.9821256352971005 22.0 NaN 1.1172518008796561 25.0 NaN 1.1094706208823855 28.0 NaN 1.044657057745293 26.0 NaN 0.943018512846225 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T04:16+0000 #
#####################################################################
