#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:33+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 2000.0 5.375693301878301 2.8891768037518037 3.4170591748941748 24.66260305312163 0.0 3.753591433517181 
25.5 2000.0 5.212564775611881 3.168266607004107 3.148730049227155 20.90036443604555 0.0 3.5481702049222332 
26.0 2000.0 5.2011186586101825 2.9680535714285714 3.293938211279735 20.598761144107076 0.0 3.6282818709530864 
26.5 2000.0 5.16238189714585 3.0117740259740255 3.2309005118644643 18.934593184593183 0.0 3.5553293589834825 
27.0 2000.0 5.157122694551315 3.073929534354534 3.2553726761057082 19.688311525076227 0.0 3.494836815841067 
27.5 2000.0 5.20967478369673 2.9850979076479085 3.26587029194665 17.58632810258197 0.0 3.4883882069138714 
28.0 2000.0 5.267679085090032 2.973188825063825 3.4001911563521037 19.304162416194654 0.0 3.5730807437442187 
28.5 2000.0 5.3058565554114745 3.062315087118763 3.368027124711455 19.304162416194654 0.0 3.3943198603757048 
29.0 2000.0 5.308603331863538 2.863448279498279 3.4069460974313026 18.43902588209864 0.0 3.509039809377611 
29.5 2000.0 5.241641829363894 2.8012962676212676 3.333924542076018 25.340727368805844 0.0 3.6095006603610127 
30.0 2000.0 5.1384109963346605 2.6698385281385284 3.3829538534775185 25.340727368805844 0.0 3.64610894584831 
30.5 2000.0 5.098599636016449 2.796087071262071 3.3410335493253625 23.430867290756986 0.0 3.559733172754529 
31.0 2000.0 5.00867779226036 2.7328462481962483 3.320715529523097 19.81420062409032 0.0 3.5092825317804173 
31.5 2000.0 4.832668527276697 2.894139391164391 3.0549792471124166 19.80325350072822 0.0 3.299361542985444 
32.0 2000.0 4.8172001364782275 2.962266591741592 3.0803741596772505 20.24828395207508 0.0 3.374917792025667 
32.5 2000.0 4.8455266796222825 2.82988112998113 3.1154990108041725 18.666886066912653 0.0 3.52305743143147 
33.0 2000.0 4.796836590135974 3.00327942057942 3.000243080867465 20.477236497774012 0.0 3.3563171996411425 
33.5 2000.0 4.937558628651025 3.1061887980054 3.044111017056393 20.477236497774012 0.0 3.3990877087839624 
34.0 2000.0 4.962923242365298 3.0929720770844225 3.064007386162677 20.260384116613757 0.0 3.325369750696464 
34.5 2000.0 4.921822054708995 3.129677651515151 2.994807656607097 18.4533144780567 0.0 3.136492623861429 
35.0 2000.0 4.939626181304874 2.9634880924630926 3.082716105269798 17.13197080697081 0.0 3.2043601349216573 
35.5 2000.0 5.052599865098785 2.81180873015873 3.255174071447991 21.505045036662683 0.0 3.5108774886265506 
36.0 2000.0 5.128342060623384 3.0520152902652904 3.212090270746594 20.05798735578147 0.0 3.4809259266099275 
36.5 2000.0 5.12689019945123 2.9872927423883295 3.288994167705198 19.92058072646308 0.0 3.543440211228779 
37.0 2000.0 5.290159872515002 3.020048881673882 3.3291334350635644 19.328359458738717 0.0 3.579114492713448 
37.5 2000.0 5.35137844333809 3.0211063492063497 3.357656617941265 20.86161967117849 0.0 3.566710714081369 
38.0 2000.0 5.275199079002865 3.1991134781884774 3.3182155812914265 20.86161967117849 0.0 3.4805835809639323 
38.5 2000.0 5.2647555172112215 3.2622533910533913 3.2286604865882502 20.138003173297296 0.0 3.4925387755207407 
39.0 2000.0 5.30236793428556 3.2344241702741705 3.3081434643110903 19.99519467031077 0.0 3.579561719700551 
39.5 2000.0 5.289385375279041 3.2215730213414036 3.2824685801460687 17.951122521306935 0.0 3.412707485258561 
40.0 2000.0 5.2848646784916165 3.1874392560054328 3.272071453252803 19.631870906870912 0.0 3.3967397318250594 
40.5 2000.0 5.249237286574518 3.050637157287157 3.234594690281922 19.750520691039263 0.0 3.4144235779580354 
41.0 2000.0 5.204286784005765 3.0495198884448884 3.1855815503505323 20.973820718325367 0.0 3.412034825235745 
41.5 2000.0 5.0826606931979095 2.9853052669552667 3.0690534726406886 21.95764878771239 0.0 3.2935696052606267 
42.0 2000.0 5.010202214410525 2.9651661421911424 3.0843191114024218 22.902958298463084 0.0 3.285071642974191 
42.5 2000.0 5.083561436829778 2.9811437590187593 3.1786771661168314 18.271950686289422 0.0 3.243051596013359 
43.0 2000.0 5.101273609352768 2.9965603896103894 3.1446099369140956 18.8728728093646 0.0 3.228448793197376 
43.5 2000.0 5.057651750791674 3.063406652231498 3.1469038338393456 20.948103031652984 0.0 3.365016434788219 
44.0 2000.0 5.135564146528162 3.1995941447441445 3.1633809519449665 23.481139030676353 0.0 3.352675156679956 
44.5 2000.0 5.197284074659569 3.1051376984126984 3.2781921479201586 18.75618221530206 0.0 3.4342752138882253 
45.0 2000.0 5.232321232915176 3.242642662892663 3.225630476453716 18.75618221530206 0.0 3.3499554443819206 
45.5 2000.0 5.23547929872551 3.105928679653679 3.2637529639491762 18.93191072418256 0.0 3.528690437651874 
46.0 2000.0 5.300606216848059 3.250638541034129 3.2065295049849305 18.14564081429406 0.0 3.5060457471503157 
46.5 2000.0 5.258964575957784 3.072924162520487 3.2059329054868715 19.503719761117118 0.0 3.574061160330992 
47.0 2000.0 5.1649908768265975 3.307866742652773 3.1332767916900273 19.958914566311922 0.0 3.344792161816625 
47.5 2000.0 5.061059840619334 3.1322161976911973 3.1012468432838527 17.89909734510017 0.0 3.2631854013414068 
48.0 2000.0 5.102806838978267 2.871139754689755 3.2306322358036628 19.042485998258755 0.0 3.435683677797072 
48.5 2000.0 5.098598878685303 2.7762226190476187 3.1725578932818186 20.058926150241735 0.0 3.4524703937364745 
49.0 2000.0 4.915468258942283 2.90958517038517 3.0722872302487563 20.058926150241735 0.0 3.3558869239448694 
49.5 2000.0 4.876618293320622 2.9905747474747475 2.958961982964311 18.353467035200783 0.0 3.1125707319095137 
50.0 2000.0 4.899540985285188 3.1421303252303248 3.0805561756503783 16.973057498057496 0.0 3.2280309419205766 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:34+0000 #
#####################################################################
