#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:35+0000 #
#####################################################################
# seed = 84.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
34.00006101325035 5.346397721755668 7.28011635284669 4.39707591284002 4.425276647532673 4.535567544372064 5.142210841960399 5.052265763683131 
35.00006101325035 5.346397721755668 34.02123496515274 4.39707591284002 4.425276647532673 4.535567544372064 5.142210841960399 5.052265763683131 
36.00006101325035 5.564931866636293 7.522092990202694 4.39707591284002 4.425276647532673 4.535567544372064 5.142210841960399 5.052265763683131 
37.00006101325035 5.6461984441604045 7.522092990202694 35.876158568521504 4.693603220509672 4.535567544372064 5.349350137129509 5.052265763683131 
38.00006101325035 5.6461984441604045 8.069111691936925 36.72596805858633 4.693603220509672 4.535567544372064 5.349350137129509 5.052265763683131 
39.00006101325035 37.845164335033694 8.069111691936925 4.590843586004134 4.693603220509672 4.535567544372064 5.349350137129505 5.052265763683131 
40.00006101325035 5.6461984441604045 8.069111691936925 4.590843586004134 4.693603220509672 4.535567544372064 5.349350137129505 5.052265763683131 
41.00006101325035 5.6461984441604045 8.155888377154348 4.590843586004134 7.2316925393445075 4.535567544372064 5.365344449960816 5.052265763683131 
42.00006101325035 6.515289464507475 8.155888377154348 4.590843586004134 7.2316925393445075 4.535567544372064 5.365344449960816 5.052265763683131 
43.00006101325035 6.515289464507475 8.155888377154348 4.953875808927727 7.2316925393445075 4.535567544372064 6.123219196030021 5.052265763683131 
44.00006101325035 6.515289464507475 8.155888377154348 4.953875808927727 7.2316925393445075 4.535567544372064 6.123219196030021 5.052265763683131 
45.00006101325035 6.515289464507475 8.155888377154348 4.953875808927727 7.2316925393445075 4.535567544372064 6.123219196030021 5.052265763683131 
46.00006101325035 6.515289464507475 8.155888377154348 4.953875808927727 7.2316925393445075 4.535567544372064 6.123219196030021 44.697314414033485 
47.00006101325035 45.89532391498458 8.155888377154348 4.953875808927727 7.2316925393445075 4.535567544372064 45.97834108917876 5.052265763683131 
48.00006101325035 6.515289464507475 8.155888377154348 4.953875808927727 7.37026770046819 4.535567544372064 6.322979883873565 5.052265763683131 
49.00006101325035 6.515289464507475 8.626715018247062 4.953875808927727 48.6512227753813 4.535567544372064 6.322979883873565 5.052265763683131 
50.00006101325035 6.515289464507475 9.297823261120051 48.569522268375074 7.37026770046819 4.535567544372064 6.322979883873565 5.052265763683131 
51.00006101325035 6.515289464507475 9.297823261120051 4.953875808927727 50.61864419693508 4.535567544372064 6.322979883873565 48.79982199186532 
52.00006101325035 6.515289464507475 9.297823261120051 4.953875808927727 7.905863793573957 4.535567544372064 6.322979883873565 5.052265763683131 
53.00006101325035 6.515289464507475 9.297823261120051 4.953875808927727 7.905863793573957 4.535567544372064 6.66786882162647 5.052265763683131 
54.00006101325035 6.515289464507475 9.350229283034196 4.953875808927727 7.905863793573957 4.535567544372064 6.66786882162647 53.50499166078221 
55.00006101325035 6.515289464507475 9.350229283034196 4.953875808927727 7.905863793573957 4.535567544372064 7.75632442348369 7.038006528455455 
56.00006101325035 6.515289464507475 9.350229283034196 4.953875808927727 7.905863793573957 4.535567544372064 7.366623361573616 7.038006528455455 
57.00006101325035 7.417876619813555 9.350229283034196 4.953875808927727 7.905863793573957 4.535567544372064 7.366623361573616 7.038006528455455 
58.00006101325035 7.417876619813555 9.350229283034196 4.953875808927727 7.905863793573957 4.918584206148942 7.366623361573616 7.038006528455455 
59.00006101325035 7.417876619813555 9.548338547469228 4.953875808927727 7.905863793573957 4.918584206148942 7.366623361573616 7.038006528455455 
60.00006101325035 7.417876619813555 9.548338547469228 4.953875808927727 7.905863793573957 4.918584206148942 7.366623361573616 59.44445895365152 
61.00006101325035 7.417876619813555 9.548338547469228 4.953875808927727 7.905863793573957 4.918584206148942 7.366623361573616 6.897295141816507 
62.00006101325035 7.417876619813555 9.548338547469228 4.953875808927727 7.905863793573957 4.918584206148942 7.366623361573616 6.897295141816507 
63.00006101325035 7.417876619813555 9.548338547469228 4.953875808927727 7.905863793573957 4.918584206148942 7.366623361573616 6.897295141816507 
64.00006101325036 7.417876619813555 9.548338547469228 4.953875808927727 7.905863793573957 4.918584206148942 7.366623361573616 6.015179206999292 
65.00006101325036 7.417876619813555 9.548338547469228 4.9538758089277195 7.905863793573957 5.2654225458556425 7.366623361573616 7.897295141816507 
66.00006101325036 7.417876619813555 9.548338547469228 4.9538758089277195 8.013375852021142 5.2654225458556425 7.366623361573616 7.897295141816507 
67.00006101325036 7.417876619813555 9.548338547469228 4.9538758089277195 8.905863793573957 5.2654225458556425 7.366623361573616 7.897295141816507 
68.00006101325036 7.417876619813555 9.548338547469228 5.484397457672969 8.905863793573957 5.2654225458556425 7.366623361573616 7.897295141816507 
69.00006101325036 7.417876619813555 10.146941135146832 5.484397457672969 8.905863793573957 5.2654225458556425 7.366623361573616 7.897295141816507 
70.00006101325036 7.417876619813555 10.146941135146832 5.484397457672969 8.905863793573957 5.2654225458556425 7.366623361573616 7.523780942892046 
71.00006101325036 7.417876619813555 10.146941135146832 5.484397457672969 8.905863793573957 5.2654225458556425 7.366623361573616 7.523780942892046 
72.00006101325036 7.417876619813555 10.146941135146832 70.80352833803607 8.905863793573957 5.2654225458556425 7.366623361573616 7.523780942892046 
73.00006101325036 7.417876619813555 71.808288168837 5.8828503272766 8.905863793573957 5.2654225458556425 7.366623361573616 7.523780942892046 
74.00006101325036 7.417876619813555 10.808288168837002 5.8828503272766 8.905863793573957 5.2654225458556425 7.366623361573616 73.44559510712119 
75.00006101325036 7.417876619813555 10.808288168837002 5.8828503272766 8.905863793573957 5.2654225458556425 7.366623361573616 7.523780942892046 
76.00006101325036 7.417876619813555 10.80828816883701 5.484397457672969 8.905863793573957 5.2654225458556425 7.366623361573616 7.8972951418165 
77.00006101325036 7.417876619813555 10.80828816883701 6.8828503272766 8.905863793573957 5.2654225458556425 7.366623361573616 7.8972951418165 
78.00006101325036 7.417876619813555 10.80828816883701 6.8828503272766 8.905863793573957 5.2654225458556425 7.366623361573616 7.8972951418165 
79.00006101325036 7.417876619813555 10.80828816883701 6.8828503272766 8.905863793573957 5.2654225458556425 7.366623361573616 7.8972951418165 
80.00006101325036 7.417876619813555 10.80828816883701 6.8828503272766 8.905863793573957 5.2654225458556425 7.366623361573616 7.8972951418165 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:51+0000 #
#####################################################################
