#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:17+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 200.0 8.083302805360274 5.450588744588744 3.567238799921269 14.925360750360753 0.0 3.4767440919289703 
12.5 200.0 8.231845250230505 6.348963399345752 3.675338474326671 11.877344877344875 0.0 2.9084008459231168 
13.0 200.0 8.314742568018497 6.190297521922522 3.287156529057458 11.800108225108229 0.0 2.786008263461542 
13.5 200.0 8.517472977035863 5.495417919498802 3.7954891414270286 15.695574605133427 0.0 3.555981280664626 
14.0 200.0 8.568346534105393 5.457009313570846 4.38409799605074 18.362757014227608 0.0 4.605154581357105 
14.5 200.0 8.895323301057687 5.899143578643579 4.189006340240725 18.527070469949727 0.0 4.308092494406229 
15.0 200.0 9.113384375099407 5.484677322677323 5.005036377525571 17.41016431968444 0.0 4.461557983282827 
15.5 200.0 9.00884684673846 4.73468586968587 5.497741479883094 18.862722872242987 0.0 4.865625553099841 
16.0 200.0 8.939239715901723 4.766878149628149 5.054124170499413 18.862722872242987 0.0 4.4814800579454115 
16.5 200.0 8.908730006211837 5.190967865467865 4.539998515480346 17.60901563177105 0.0 3.803813704244591 
17.0 200.0 8.857159740066248 4.460424797424797 4.991013802670311 17.329613276636767 0.0 4.221824467357279 
17.5 200.0 8.742888873893452 3.7437500000000004 5.627531731036309 17.442402289496446 0.0 4.679570025659273 
18.0 200.0 8.441219033873402 3.7198849206349207 5.500488875143243 15.406308453328576 0.0 4.5449812483565095 
18.5 200.0 8.001747515065388 4.381277777777778 4.937580848398721 16.406308453328574 0.0 4.287645078567485 
19.0 200.0 7.537703528843229 4.741296897546897 4.648408795798496 16.233684319636332 0.0 4.369903579597067 
19.5 200.0 7.426536934350416 4.677497984858279 4.243364950288727 16.721507692999484 0.0 4.3009448305465705 
20.0 200.0 7.605333690498821 3.849154761904762 4.334440833355964 15.66227202173695 0.0 4.319896175043968 
20.5 200.0 7.381498330932618 3.8945000000000003 4.217069759504046 16.16227202173695 0.0 4.220839002429248 
21.0 200.0 6.846356549837685 4.126415945165945 4.028471989953125 13.613039405243608 0.0 3.8661505471689566 
21.5 200.0 6.690139529793238 5.27038824492501 3.498989540893249 13.67453234022624 0.0 3.3278891996577675 
22.0 200.0 6.708734037393506 5.04656549006549 3.007622926282395 12.639100605277072 0.0 2.9723565121176017 
22.5 200.0 6.692602338898937 4.532487123987124 3.2352769420735408 12.186820145403042 0.0 3.007865136072952 
23.0 200.0 6.613822359782538 3.937793650793651 3.1959691851793632 13.336182526623702 0.0 3.117284017675385 
23.5 200.0 6.550165130893611 4.1085674603174605 3.4637087816872616 14.75140100267809 0.0 3.53658855601388 
24.0 200.0 6.100441836994276 4.4052305194805195 3.0893981862006243 13.918067669344758 0.0 3.1731380895213097 
24.5 200.0 6.016789071244373 5.357878260628261 2.80157092827623 10.314951809456456 0.0 2.5316687513175533 
25.0 200.0 6.192549252138059 5.27669166944167 2.745093263682071 12.941935936440585 0.0 2.6293033682907136 
25.5 200.0 6.540642379460626 4.089752275502276 3.243884442952689 13.221504613377677 0.0 3.080727578335051 
26.0 200.0 6.974906369227719 4.023980158730159 3.7800643778857284 14.968635642822953 0.0 3.8944768831928522 
26.5 200.0 6.804790900167495 4.35627380952381 3.575092487469082 14.964841317355113 0.0 3.570867890170821 
27.0 200.0 6.891643049519018 4.472679292929293 3.7144089225348917 14.964841317355113 0.0 3.7197743842817586 
27.5 200.0 7.191827144678955 4.505093795093796 4.071729020580831 18.193778707420513 0.0 3.7785439578941973 
28.0 200.0 7.076779108911758 4.491779581529582 3.5152740584067077 12.418253579775993 0.0 3.2193554179252617 
28.5 200.0 6.918933060273596 4.733016594516594 3.186376783217318 14.66825357977599 0.0 3.0469683313252047 
29.0 200.0 6.535078220909376 4.255634920634921 3.167498134329289 14.1609230215799 0.0 3.0428920713034993 
29.5 200.0 6.588404574849821 5.164675713175713 3.2276483449685913 16.827589688246565 0.0 3.305408865974042 
30.0 200.0 6.656278581895559 5.255698051948052 2.9885603001772765 13.423931662494756 0.0 3.1416239813701297 
30.5 200.0 6.638294322902481 5.165109015984016 3.1890988517070094 17.090598329161423 0.0 3.224464767772842 
31.0 200.0 6.7332259458420305 4.64956746031746 3.2259005490166333 11.017979281542374 0.0 2.9728161276170133 
31.5 200.0 6.5524992857459905 4.205150793650794 2.9236187218654264 13.592768563452674 0.0 3.1296001894757173 
32.0 200.0 6.325851139951405 4.750926212676212 2.9812240170742825 15.520435158812354 0.0 3.0607611699214785 
32.5 200.0 6.267869916209153 5.047256993006993 2.761506834846072 12.651407344186852 0.0 2.6188268401030976 
33.0 200.0 6.1353345067960126 4.334214285714285 2.735084506796012 10.906963029044057 0.0 2.424536581850342 
33.5 200.0 6.3030346344563695 4.7346111111111115 2.7648084439801788 11.656963029044057 0.0 2.5236001590851322 
34.0 200.0 6.506519850314218 5.337905134854825 2.8379824669029956 10.36649045399045 0.0 2.603529174095237 
34.5 200.0 6.682172395770808 5.880358483750512 2.6630127728429955 10.836437173937174 0.0 2.4280172695947 
35.0 200.0 6.65317246826883 4.963576895326895 2.539739318085679 11.754294316794317 0.0 2.6292781282397804 
35.5 200.0 6.454495642335266 4.520784271284271 2.563474062607804 12.433710315611316 0.0 2.7375120203720447 
36.0 200.0 6.243187014963775 4.1698571428571425 2.758567967344727 12.647619047619049 0.0 2.6875303144255938 
36.5 200.0 6.147558262374716 4.110714285714286 2.798034452850906 11.980952380952381 0.0 2.584713850770898 
37.0 200.0 6.032771873856566 4.909481962481962 2.384438179772873 11.151029925792537 0.0 2.2009235675570107 
37.5 200.0 5.918128283139242 4.117393217893218 2.911652092663051 14.151029925792537 0.0 2.819494354856954 
38.0 200.0 5.663517711147498 4.929686535686535 2.5117221733519597 12.381585481348093 0.0 2.2657595057979703 
38.5 200.0 5.951125121385958 6.225018694530668 2.7270202841437365 9.431585481348094 0.0 2.046242119290933 
39.0 200.0 6.2259077256697495 6.07672965922966 2.5309387779508015 9.896500721500722 0.0 2.1853323773037974 
39.5 200.0 6.216860153735154 5.433403873903874 2.532718711843712 9.896500721500722 0.0 2.147723509707865 
40.0 200.0 6.627659715284715 5.687720779220779 2.197914654789655 6.998124098124097 0.0 1.6651374526717628 
40.5 200.0 6.815846237096237 5.416379509379509 2.378748001998002 7.5 0.0 1.9887028884890856 
41.0 200.0 7.152214493839494 5.146890331890332 2.86398353035853 10.900793650793648 0.0 2.530077968046879 
41.5 200.0 7.263757534132534 6.037577922077922 1.9671788628038627 9.05 0.0 1.8476532181715466 
42.0 200.0 7.084490655178155 6.4357589387736445 2.1134055099312454 8.403322249645779 0.0 2.066337620439885 
42.5 200.0 6.916672667610168 5.121411024433083 2.7812540584415584 11.966666666666669 0.0 2.635261351936156 
43.0 200.0 7.091313163144045 5.084849139422668 2.8763014330440804 11.469047619047618 0.0 2.583458755560348 
43.5 200.0 7.03051159624689 4.535580086580087 3.231273501008795 10.533411033411035 0.0 2.6411979282376374 
44.0 200.0 6.820824767960797 4.081845238095238 3.2362176251036545 10.266450216450215 0.0 2.651898207027419 
44.5 200.0 6.753799099185128 4.615 3.2545808452168745 10.266450216450215 0.0 2.3623351571870557 
45.0 200.0 6.925006601091547 4.5035992063492065 3.2269946963296423 9.598912198912199 0.0 2.4332413572913234 
45.5 200.0 7.09764371709302 4.3573571428571425 3.2854889551882587 10.461904761904762 0.0 2.368794741696271 
46.0 200.0 6.925716576144015 4.335796647796648 3.2689978504252886 12.140873015873014 0.0 2.7074442115751722 
46.5 200.0 6.69353707279133 4.484537518037518 3.0699850137392706 11.059920634920637 0.0 2.758010850550043 
47.0 200.0 6.4877173758474065 4.97612900987901 2.5088218824519135 10.825552225552222 0.0 2.4062220536782735 
47.5 200.0 6.280356582293695 4.505939560439561 2.557899289586403 10.30436507936508 0.0 2.186592896129245 
48.0 200.0 6.341810624381639 5.0728651903651905 2.442329383400397 8.84484126984127 0.0 2.2404414432259268 
48.5 200.0 6.430169322808255 5.435503246753247 2.2229278796109293 8.173867798867798 0.0 1.9392861043277991 
49.0 200.0 6.700444974637506 4.684603757353758 3.099366322897089 13.653968253968255 0.0 3.2324079278499243 
49.5 200.0 6.881844060587675 5.377683261183261 2.763819409413256 10.231743256743258 0.0 2.3538188045100394 
50.0 200.0 6.810034381425248 5.616638888888889 2.5784629528538194 14.325063820768154 0.0 2.305872271728377 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:17+0000 #
#####################################################################
