#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:05+0000 #
#####################################################################
# seed = 76.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
22.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
23.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
24.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
25.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
26.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
27.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
28.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
29.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
30.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
31.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
32.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
33.0157272355439 1.0 NaN 2.48 2.0 Infinity 1.3125 1.0 NaN 2.36 1.0 NaN 3.76 2.0 Infinity 1.3125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T01:18+0000 #
#####################################################################
