#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
16.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
17.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
18.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
19.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
20.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
21.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
22.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
23.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
24.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
25.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
26.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
27.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
28.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
29.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
30.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
31.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
32.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
33.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
34.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
35.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
36.000215540681204 1.0 NaN 2.230769230769231 1.0 NaN 1.4615384615384615 1.0 NaN 1.4615384615384615 2.0 1.0 1.12 1.0 NaN 1.4615384615384615 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:17+0000 #
#####################################################################
