#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:08+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
19.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
20.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
21.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
22.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
23.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
24.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
25.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
26.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
27.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
28.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
29.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
30.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
31.005867973580273 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
32.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
33.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
34.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
35.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
36.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
37.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
38.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
39.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
40.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
41.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
42.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
43.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
44.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
45.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
46.00586797358027 14.0 NaN 1.44556382239962 16.0 NaN 1.0712046270774103 14.0 NaN 1.5836967183944375 18.0 NaN 1.5362061743503093 17.0 Infinity 1.1512477072353338 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:33+0000 #
#####################################################################
