#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:03+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 50.0 2.377 2.1946666666666665 0.3383333333333333 2.083333333333333 0.0 0.5513460132293101 
22.0 50.0 2.335714285714286 2.2146666666666666 0.19066666666666668 1.616666666666667 0.0 0.3517769361665613 
22.5 50.0 2.2447142857142857 2.2146666666666666 0.115 1.616666666666667 0.0 0.29569044706099656 
23.0 50.0 2.1936666666666667 2.1746666666666665 0.06100000000000001 0.5 0.0 0.16390950713919022 
23.5 50.0 2.1946666666666665 1.9400000000000002 0.2746666666666667 3.6166666666666667 0.0 0.6006821519065197 
24.0 50.0 2.0923333333333334 1.7133333333333334 0.499 4.333333333333333 0.0 0.9855786080997111 
24.5 50.0 1.9456666666666667 1.6 0.5456666666666666 3.25 0.0 0.8546047739908147 
25.0 50.0 1.8423333333333332 1.6 0.3623333333333333 2.1166666666666667 0.0 0.6258672894037346 
25.5 50.0 1.6716666666666664 1.62 0.33166666666666667 2.416666666666667 0.0 0.5407147575012096 
26.0 50.0 1.5500000000000003 1.6733333333333331 0.18333333333333335 1.8333333333333333 0.0 0.3722975183598068 
26.5 50.0 1.6300000000000001 1.7733333333333332 0.21 2.5 0.0 0.4723775921539474 
27.0 50.0 1.6833333333333331 1.753333333333333 0.19 2.5 0.0 0.42459798246343333 
27.5 50.0 1.6966666666666668 1.753333333333333 0.1433333333333333 2.5 0.0 0.40266966255586867 
28.0 50.0 1.7 1.8933333333333335 0.20666666666666672 2.5 0.0 0.540387028517126 
28.5 50.0 1.8033333333333332 1.8733333333333333 0.19 1.5 0.0 0.38540552015505225 
29.0 50.0 1.7933333333333334 1.7333333333333332 0.32 2.0 0.0 0.5572039038594313 
29.5 50.0 1.8333333333333333 1.5066666666666666 0.4 3.5 0.0 0.74535599249993 
30.0 50.0 1.79 1.5933333333333333 0.4633333333333334 3.5 0.0 0.7356256688809554 
30.5 50.0 1.7000000000000002 1.7733333333333332 0.4066666666666666 3.0 0.0 0.65044899894362 
31.0 50.0 1.6916666666666669 1.7066666666666666 0.3683333333333334 2.3333333333333335 0.0 0.5773723612517444 
31.5 50.0 1.71 1.9013333333333333 0.3846666666666667 2.6166666666666667 0.0 0.6879414888371627 
32.0 50.0 1.7733333333333334 2.008 0.43466666666666665 2.6166666666666667 0.0 0.6990829756207205 
32.5 50.0 1.8973333333333333 1.8013333333333335 0.35733333333333334 2.0 0.0 0.5177699433973688 
33.0 50.0 1.9173333333333333 1.7933333333333334 0.3073333333333334 2.5833333333333335 0.0 0.5472168295140432 
33.5 50.0 1.9206666666666667 1.8333333333333333 0.23933333333333331 1.1666666666666665 0.0 0.3244873857210222 
34.0 50.0 1.8973333333333333 1.9933333333333334 0.24933333333333332 2.0 0.0 0.41788203697382936 
34.5 50.0 1.8673333333333333 1.8733333333333333 0.3393333333333334 2.0 0.0 0.5538850622029082 
35.0 50.0 1.909 1.8 0.311 2.0 0.0 0.5169969319680722 
35.5 50.0 1.9333333333333333 1.8 0.15333333333333332 1.5 0.0 0.3447697973313898 
36.0 50.0 1.8533333333333333 2.0166666666666666 0.23666666666666672 3.9166666666666665 0.0 0.670769686844237 
36.5 50.0 1.9166666666666667 2.0466666666666664 0.24999999999999997 1.6666666666666665 0.0 0.43708475596871 
37.0 50.0 1.9733333333333334 2.2199999999999998 0.38 2.6666666666666665 0.0 0.611714812096183 
37.5 50.0 2.0533333333333332 2.55 0.6466666666666668 3.666666666666667 0.0 0.8700353160919191 
38.0 50.0 2.1966666666666668 2.5246666666666666 0.48199999999999993 3.1666666666666665 0.0 0.7072257447012613 
38.5 50.0 2.235 2.5733333333333333 0.49499999999999994 3.1666666666666665 0.0 0.67225759356726 
39.0 50.0 2.428 2.6946666666666665 0.46399999999999997 3.5833333333333335 0.0 0.7427301478749588 
39.5 50.0 2.4886666666666666 2.59 0.48466666666666663 3.5833333333333335 0.0 0.7331929364677267 
40.0 50.0 2.6413333333333333 2.5300000000000002 0.472 3.5833333333333335 0.0 0.7301681848939274 
40.5 50.0 2.7216666666666667 2.663333333333333 0.3723333333333334 2.6666666666666665 0.0 0.5708092874422992 
41.0 50.0 2.618333333333333 2.5833333333333335 0.3723333333333333 3.0 0.0 0.6165941306852222 
41.5 50.0 2.584 2.5513333333333335 0.526 3.333333333333333 0.0 0.731461432793554 
42.0 50.0 2.5966666666666667 2.256 0.6706666666666667 3.666666666666667 0.0 0.9553558299946476 
42.5 50.0 2.5446666666666666 2.1446666666666667 0.6833333333333333 3.666666666666667 0.0 0.9543550968028885 
43.0 50.0 2.437 1.9766666666666666 0.6403333333333333 3.666666666666667 0.0 0.9642715460452372 
43.5 50.0 2.394 1.86 0.5673333333333334 3.1666666666666665 0.0 0.9360441681925357 
44.0 50.0 2.2746666666666666 1.9233333333333333 0.5513333333333333 4.0 0.0 0.8815560351355435 
44.5 50.0 2.188 2.05 0.5459999999999999 4.0 0.0 0.9881414791245431 
45.0 50.0 1.9756666666666667 2.07 0.26033333333333336 3.333333333333333 0.0 0.5840849385316328 
45.5 50.0 2.014666666666667 2.1373333333333333 0.3760000000000001 3.1166666666666663 0.0 0.6956795728115139 
46.0 50.0 2.0163333333333333 2.1006666666666667 0.381 3.1166666666666663 0.0 0.6859706035496278 
46.5 50.0 2.166333333333333 1.9973333333333334 0.413 2.3333333333333335 0.0 0.607084871180568 
47.0 50.0 2.1526666666666667 1.9373333333333334 0.4506666666666667 2.5 0.0 0.6198891715734465 
47.5 50.0 2.005333333333333 1.9573333333333334 0.33066666666666666 1.5 0.0 0.42737080502610636 
48.0 50.0 2.029333333333333 1.7446666666666668 0.4046666666666667 3.316666666666667 0.0 0.6120764998947078 
48.5 50.0 1.9263333333333332 1.6900000000000002 0.47633333333333333 3.316666666666667 0.0 0.7334190580692798 
49.0 50.0 1.8883333333333332 1.74 0.30833333333333335 2.2 0.0 0.5626231283732468 
49.5 50.0 1.8110000000000002 2.08 0.5710000000000001 2.5 0.0 0.6461100241176467 
50.0 50.0 1.9256666666666669 2.08 0.41566666666666674 2.0 0.0 0.5516560308899318 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:03+0000 #
#####################################################################
