#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T09:18+0000 #
#####################################################################
# seed = 82.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004343853718261 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
11.004343853718261 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
12.004343853718261 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
13.004343853718261 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
14.004343853718261 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
15.004343853718261 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
16.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
17.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
18.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
19.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
20.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
21.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
22.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
23.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
24.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
25.00434385371826 17.0 Infinity 1.1878120813542807 19.0 Infinity 0.7609948785005993 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
26.00434385371826 17.0 Infinity 1.1878120813542807 18.0 Infinity 0.8310501495284104 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
27.00434385371826 17.0 Infinity 1.1878120813542807 18.0 Infinity 0.8310501495284104 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
28.00434385371826 17.0 Infinity 1.1878120813542807 18.0 Infinity 0.8310501495284104 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
29.00434385371826 17.0 Infinity 1.1878120813542807 18.0 Infinity 0.8310501495284104 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
30.00434385371826 17.0 Infinity 1.1878120813542807 18.0 Infinity 0.8310501495284104 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
31.00434385371826 17.0 Infinity 1.1878120813542807 18.0 Infinity 0.8310501495284104 18.0 Infinity 0.8231136415919025 19.0 Infinity 1.0848997493734336 18.0 Infinity 0.8310501495284104 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T10:17+0000 #
#####################################################################
