#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:23+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 200.0 36.84424703121955 35.05683706466505 1.879498823947547 5.098279356522383 0.0 0.9083564911848336 
20.0 200.0 36.694888139573706 35.29412970159468 1.6293885698440653 4.8442213230525795 0.0 0.8787558617679753 
20.5 200.0 36.63958326896272 35.32823193269691 1.546911085082525 4.794221323052582 0.0 0.8035591398741682 
21.0 200.0 36.65578133848006 34.95098962897978 1.966934438675134 11.811278570706147 0.0 1.4094254243945363 
21.5 200.0 36.714827445967344 35.293422274651434 1.7133675598475704 11.13806396132247 0.0 1.3503243593395708 
22.0 200.0 36.68274593114144 32.47424128378502 4.224808438121904 24.75185647685648 0.0 4.557493002309555 
22.5 200.0 36.62720664043129 32.61882263539694 4.067526063955822 24.75185647685648 0.0 4.461384805336734 
23.0 200.0 36.536761633919916 33.232186775341965 3.905476583487031 28.499160561660563 0.24344821844821496 4.813682364815176 
23.5 200.0 36.53389841226026 32.478168336105945 4.080204187826948 20.97346958596959 0.0 4.111949730821304 
24.0 200.0 36.48727827079181 32.646268345788386 3.8479653119367567 18.92971815765933 0.0 4.034607824282643 
24.5 200.0 36.36731214676706 32.599267077448886 3.8050304393403116 17.671546427428783 0.0 3.973691554207394 
25.0 200.0 36.32230619960535 32.733458700497316 3.6267528511089715 17.171546427428783 0.0 3.8324818695425735 
25.5 200.0 36.17331350258788 32.30875149082532 3.884381747582294 16.26781296189191 0.0 3.6873737784972014 
26.0 200.0 35.67839761371669 32.42513034971154 3.2678250395629322 15.22601576270307 0.0 3.058443954940548 
26.5 200.0 35.12952465186173 32.40066792324911 2.728856728612617 14.359349096036402 0.0 2.241118100016976 
27.0 200.0 34.8256387229042 32.62551477411067 2.228881066675653 13.381256084816458 0.0 1.8810403748501332 
27.5 200.0 34.65528679636497 32.69977205033118 2.0099348537039 13.381256084816458 0.0 1.6488678923142621 
28.0 200.0 34.377231077058475 32.6089768912419 1.7924821939195836 3.872638472638485 0.0 0.9390995215499831 
28.5 200.0 34.25168843903345 31.31360410166478 2.949387783922117 28.078330003330002 0.0 3.701131951259837 
29.0 200.0 34.129212757443796 31.89705340236408 2.7964303838875106 28.132482794982792 0.019383802472034972 4.353027657668581 
29.5 200.0 33.953433360327324 31.74017927361185 2.73270030144845 27.541694416694416 0.023917748917753556 4.244931566470634 
30.0 200.0 33.96514538959063 31.939955396182093 2.3491544399097477 23.263647463647462 0.017846042846052512 3.348217521342983 
30.5 200.0 33.567225712024474 31.79567693015208 2.1325481232173242 20.363056388056386 0.0 2.7150236564148016 
31.0 200.0 33.2365933903343 31.740357665051853 2.1163383032600205 18.38269777608013 0.0 2.406264216250969 
31.5 200.0 32.80092781816137 31.634803136247328 2.0055958510527843 18.216031109413464 0.0 1.930305028429275 
32.0 200.0 32.59087158084004 31.80508799028218 1.5425449507147317 6.152650127650137 0.0 1.2731606906922486 
32.5 200.0 32.646375794870764 32.71632050643304 2.0278445552424724 25.88577019385843 0.015118623206852533 3.469702215234948 
33.0 200.0 32.52634314144318 32.19062257652497 1.9161410586401744 25.823270193858434 0.010836793925037114 3.4467527065581747 
33.5 200.0 32.527637231189864 33.08881159118659 1.8176865607302912 21.88208082766906 0.018224830724840047 3.0460252864814015 
34.0 200.0 32.490314594182045 32.8448064990565 1.5306614510145862 19.072531940024202 0.0 2.291288483377623 
34.5 200.0 32.475992945168045 32.41379253993341 1.449379388231344 17.02118728794425 0.0 1.9200063791373823 
35.0 200.0 32.51301572038605 32.36638773704795 1.325779098841026 17.010379631548357 0.0 1.8676067300395478 
35.5 200.0 32.64148164031325 32.48371116362138 0.9668648349797473 5.658463075452239 0.0 0.8667344348105116 
36.0 200.0 32.47447120722172 31.806204887261003 1.2695805481507532 8.57024642024642 0.0 1.196435999640435 
36.5 200.0 32.421203127798485 34.491470945334335 2.7416108228072247 25.229834054834058 0.0 4.587859069362752 
37.0 200.0 32.454292008387206 35.09172105388591 2.9828243380716293 26.8524975024975 0.0 4.96655822392683 
37.5 200.0 33.08513058523004 35.18057815400114 2.474096820791867 22.92826895326895 0.0 4.477440490651924 
38.0 200.0 33.85068553440883 35.1723907523505 2.0899787683936286 22.913228438228437 0.0 3.324496465514024 
38.5 200.0 34.358080936070294 35.05641602124226 1.9434735953545945 19.587613775113773 0.0 2.497871992755185 
39.0 200.0 34.79364740148912 35.22475289270413 1.5622557159902357 17.54673145481969 0.0 1.7324120637878666 
39.5 200.0 35.009971156573904 35.30706124186271 1.6848939138132246 17.103812282488754 0.0 1.7301004975048415 
40.0 200.0 35.55970543826658 36.0484641306406 1.557211897665458 8.420921888568941 0.0 1.2059249724460603 
40.5 200.0 35.81874962075678 35.46742477293948 1.2543551445759271 5.264775257422315 0.0 1.036616676159495 
41.0 200.0 36.11613571097375 35.14595167762234 1.2241345081861703 10.510007269991796 0.0 1.316249700247519 
41.5 200.0 36.16056313176418 34.26081692168341 1.9671929204051852 23.463179875679874 0.0 2.7636298583509076 
42.0 200.0 36.091876623827666 34.377169760923636 1.8376959848931564 23.463179875679874 0.0 2.754817250595585 
42.5 200.0 35.976568400747 35.82202969691128 1.838307285056704 20.310666376107548 0.0 3.189360974926003 
43.0 200.0 36.00916781058209 35.717243677976654 1.6969140508828977 20.310666376107548 0.0 3.1824454096231176 
43.5 200.0 35.95357525556229 35.78523775313094 1.3814865403988852 19.98346271461596 0.0 2.2291902461581135 
44.0 200.0 36.305784731672695 35.57059054056539 1.3631457486227214 21.932688798129977 0.0 2.277999431440728 
44.5 200.0 36.38826195302376 36.15048689283713 1.2262270520801861 15.691010550337172 0.0 1.6435507008674057 
45.0 200.0 36.686997811656866 36.90435839152248 1.304172379692891 23.6369993138956 0.011672069760322756 2.750297864997108 
45.5 200.0 36.905419240052176 36.95326012248845 1.3176481819049548 23.727458446266496 0.006288156288164259 2.6974323204724238 
46.0 200.0 36.90267355535332 37.26712226782506 1.5113947991937546 23.78390328711536 0.004028161381107509 3.0068538686895776 
46.5 200.0 37.28093933206027 37.275692575226635 1.3543981148065902 18.19147462015109 0.002766677766679493 2.0524685180652917 
47.0 200.0 37.478262397067155 37.07868443858344 1.3404424895924503 14.522405393883721 0.012733100233099037 1.7842196302924453 
47.5 200.0 37.70140417838096 37.09534046457499 1.4228516062540824 14.349021811521808 0.015313607960663944 1.5795276448879096 
48.0 200.0 37.81449333911273 37.157097582285274 1.209966534948539 6.872014097014098 0.029918692418696935 1.0014283484130475 
48.5 200.0 37.90497079436302 37.109428155908425 1.2339315429797222 6.264648015383301 0.0054445554445550215 0.9776415491287873 
49.0 200.0 38.02622294838375 36.446373901425375 1.7599675942607433 20.78407556495792 7.048507048494912E-4 2.4957119164101704 
49.5 200.0 38.03121700334839 36.83309251872139 1.5320518068747564 13.603421672926316 0.012193362193364976 1.5435860562871777 
50.0 200.0 38.08861299012305 36.776539191329825 1.5237933830015873 13.603421672926316 9.185259185287009E-4 1.4450926017602943 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:24+0000 #
#####################################################################
