#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:31+0000 #
#####################################################################
# seed = 149.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
34.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
35.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
36.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
37.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
38.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
39.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
40.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
41.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
42.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
43.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
44.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
45.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
46.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
47.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
48.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
49.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
50.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
51.000016305390645 4.0 NaN 2.573641765704584 4.0 NaN 2.7302015671097677 5.0 NaN 1.8312451520718516 4.0 NaN 3.2688417141475847 4.0 NaN 2.759269715791455 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T06:29+0000 #
#####################################################################
