#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 0.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.001133733261245 3.3944824090963923 2.816526144590515 19.070611949519854 18.23334729174625 3.2254221167469233 2.688416530715479 3.2448003213448224 
21.001133733261245 3.394482409096394 2.816526144590515 3.394482409096394 4.826955504746433 3.2254221167469233 2.688416530715479 12.757844730295393 
22.001133733261245 3.394482409096394 2.816526144590515 3.394482409096394 4.826955504746433 3.2254221167469233 2.688416530715479 3.550181851468256 
23.001133733261245 3.394482409096394 16.339374022049295 3.394482409096394 4.826955504746433 3.2448003213448224 2.688416530715479 21.9368302177051 
24.001133733261245 3.394482409096394 2.816526144590515 3.394482409096394 4.826955504746433 3.2448003213448224 3.3569843630603344 5.530438430705285 
25.001133733261245 3.394482409096394 2.816526144590515 3.394482409096394 4.826955504746433 3.2448003213448224 3.3569843630603344 5.530438430705285 
26.001133733261245 3.394482409096394 2.816526144590515 3.394482409096394 4.826955504746433 3.2830938241566336 3.3569843630603344 5.530438430705285 
27.001133733261245 3.394482409096394 2.816526144590515 3.394482409096394 5.030555380296086 3.550181851468256 3.3569843630603344 5.530438430705285 
28.001133733261245 3.394482409096394 2.816526144590515 3.394482409096394 26.56058881203299 26.530438430705285 3.3569843630603344 5.530438430705285 
29.001133733261245 3.5136029064919825 2.816526144590515 3.5136029064919825 5.030555380296086 5.530438430705285 3.3569843630603344 5.530438430705285 
30.001133733261245 3.5136029064919825 2.816526144590515 3.5136029064919825 28.533416772651215 5.530438430705285 3.3569843630603344 5.530438430705285 
31.001133733261245 3.5136029064919825 2.816526144590515 3.5136029064919825 29.47242483667827 5.530438430705285 3.3569843630603344 28.533137569863875 
32.00113373326124 3.5136029064919825 2.816526144590515 3.5136029064919825 30.86680849674751 5.530438430705285 3.3569843630603344 5.530438430705285 
33.00113373326124 3.8084584355243685 2.816526144590515 3.8084584355243685 5.6922893328022965 5.5304384307052885 3.897424085147339 5.5304384307052885 
34.00113373326124 3.8844564729676776 2.816526144590515 3.8844564729676776 5.6922893328022965 26.32182186399519 3.897424085147339 5.5304384307052885 
35.00113373326124 3.927614120385961 2.816526144590515 3.927614120385961 5.677117444972797 5.936830217705104 23.68841653071548 5.5304384307052885 
36.00113373326124 3.927614120385961 2.8165261445905188 3.927614120385961 5.677117444972797 5.5304384307052885 3.897424085147339 5.5304384307052885 
37.00113373326124 3.927614120385961 2.8165261445905188 3.927614120385961 5.677117444972797 5.5304384307052885 3.8974240851473425 5.5304384307052885 
38.00113373326124 3.927614120385961 2.8165261445905188 3.927614120385961 5.677117444972797 5.5304384307052885 3.8974240851473425 5.5304384307052885 
39.00113373326124 3.927614120385961 2.8165261445905188 3.927614120385961 5.677117444972794 5.936830217705108 3.8974240851473425 38.57653060234507 
40.00113373326124 3.927614120385961 2.8165261445905188 3.927614120385961 5.677117444972794 5.936830217705108 3.8974240851473425 5.936830217705108 
41.00113373326124 3.927614120385961 2.8165261445905188 3.927614120385961 5.677117444972794 5.936830217705108 3.8974240851473425 5.936830217705108 
42.00113373326124 3.927614120385961 2.8165261445905188 3.927614120385961 5.677117444972794 5.936830217705108 3.8974240851473425 5.936830217705108 
43.00113373326124 3.927614120385961 2.8165261445905188 3.927614120385961 5.677117444972794 5.936830217705108 3.8974240851473425 5.936830217705108 
44.00113373326124 4.743551334052555 2.8165261445905188 4.743551334052555 5.677117444972794 5.936830217705108 3.8974240851473425 5.936830217705108 
45.00113373326124 4.743551334052555 2.8165261445905188 4.743551334052555 5.677117444972794 5.936830217705108 3.8974240851473425 5.936830217705108 
46.00113373326124 4.743551334052555 2.8165261445905188 4.743551334052555 5.677117444972794 5.936830217705108 4.635567120727629 5.936830217705108 
47.00113373326124 4.743551334052555 2.8165261445905188 4.743551334052555 5.677117444972794 5.936830217705108 4.635567120727629 5.936830217705108 
48.00113373326124 47.07689661921012 2.8165261445905188 4.743551334052555 5.6922893328022965 5.936830217705108 4.635567120727629 5.936830217705108 
49.00113373326124 6.29071471092216 2.8165261445905188 4.743551334052555 5.6922893328022965 5.936830217705108 4.635567120727629 5.936830217705108 
50.00113373326124 6.29071471092216 2.8165261445905188 4.743551334052555 5.6922893328022965 5.936830217705108 4.635567120727629 5.936830217705108 
51.00113373326124 5.509963643888206 2.8165261445905188 4.743551334052555 5.6922893328022965 5.936830217705108 4.635567120727629 5.936830217705108 
52.00113373326124 5.509963643888206 2.8165261445905188 4.743551334052555 5.6922893328022965 5.936830217705108 4.635567120727629 5.936830217705108 
53.00113373326124 5.509963643888206 2.8165261445905188 4.743551334052555 5.6922893328022965 5.936830217705108 5.137365311102727 5.936830217705108 
54.00113373326124 5.509963643888206 2.8165261445905188 4.743551334052555 5.6922893328022965 5.936830217705108 6.082683163977606 5.936830217705108 
55.00113373326124 5.509963643888206 2.8165261445905188 4.743551334052555 5.6922893328022965 5.936830217705108 7.344237832437706 5.936830217705108 
56.00113373326124 5.509963643888206 2.8165261445905188 4.743551334052555 54.68653434660828 5.936830217705108 16.73890000472546 5.936830217705108 
57.00113373326124 5.509963643888206 2.8165261445905188 4.743551334052555 6.637607185677176 5.936830217705108 40.8086304995399 5.936830217705108 
58.00113373326124 5.509963643888206 2.8165261445905188 4.743551334052555 72.10071108220725 5.936830217705108 8.18768841343907 5.936830217705108 
59.00113373326124 5.509963643888206 2.8165261445905188 4.743551334052555 46.61076213811688 5.936830217705108 7.468980209112452 5.936830217705108 
60.00113373326124 5.509963643888206 2.8165261445905188 5.509963643888206 18.132954335613682 5.936830217705108 0.9688276452870355 5.936830217705108 
61.00113373326124 5.509963643888206 2.8165261445905188 5.509963643888206 6.024490857835907 5.936830217705108 4.901664674842742 5.936830217705108 
62.00113373326124 5.509963643888206 2.8165261445905188 5.509963643888206 3.0294333082697875 61.19506922235748 1.7625211454763416 5.936830217705108 
63.00113373326124 5.509963643888206 2.8165261445905188 5.509963643888206 2.641774383922929 5.936830217705108 1.6446229491160977 6.291182782536389 
64.00113373326124 5.509963643888206 2.8165261445905188 5.509963643888206 2.1501904753201586 78.32836657640503 11.160706213093157 6.291182782536389 
65.00113373326124 5.509963643888206 4.38597083685994 5.509963643888206 2.1501904753201586 88.06285008232692 3.4712142678480262 6.291182782536389 
66.00113373326124 5.509963643888206 4.38597083685994 5.509963643888206 8.597781574826527 37.60722957697975 3.02334090199043 6.291182782536389 
67.00113373326124 5.509963643888206 4.38597083685994 5.509963643888206 2.391563297295022 9.03246600454321 2.6774325453795313 6.291182782536389 
68.00113373326124 5.606265791185905 4.38597083685994 5.509963643888206 2.309346173170198 3.808952560391276 2.6774325453795313 6.291182782536389 
69.00113373326124 5.606265791185905 4.38597083685994 5.509963643888206 2.9436899314374187 2.793831825396893 2.6774325453795313 6.291182782536389 
70.00113373326124 5.606265791185905 4.38597083685994 5.509963643888206 2.9436899314374187 1.793831825396893 16.91754339072083 6.291182782536389 
71.00113373326124 5.606265791185905 4.38597083685994 5.509963643888213 2.597781574826527 5.879390092202982 2.6774325453795313 6.648535854718645 
72.00113373326124 5.606265791185905 4.38597083685994 5.509963643888213 2.597781574826527 1.680964133062247 2.854945970970874 6.648535854718645 
73.00113373326124 5.606265791185905 4.38597083685994 5.509963643888213 2.597781574826527 7.09152681169077 2.854945970970874 6.648535854718645 
74.00113373326124 5.606265791185905 4.38597083685994 5.509963643888213 2.597781574826527 2.421670368565671 2.854945970970874 6.648535854718645 
75.00113373326124 5.606265791185905 4.38597083685994 5.509963643888213 2.597781574826527 11.530438430705289 2.854945970970874 6.648535854718645 
76.00113373326124 6.29071471092216 4.548842513734456 5.509963643888213 2.597781574826527 9.868638616120947 2.854945970970874 6.648535854718645 
77.00113373326124 6.29071471092216 4.548842513734456 5.509963643888213 2.597781574826527 3.169590831110085 19.901664674842742 6.648535854718645 
78.00113373326124 6.29071471092216 4.548842513734456 5.509963643888213 2.597781574826527 3.225422116746927 2.854945970970874 6.648535854718645 
79.00113373326124 6.29071471092216 4.548842513734456 5.509963643888213 2.9958769668570397 3.225422116746927 2.854945970970874 78.55009920763712 
80.00113373326124 6.29071471092216 4.548842513734456 5.509963643888213 2.9958769668570397 3.225422116746927 27.15800707393457 6.648535854718645 
81.00113373326124 6.29071471092216 4.548842513734456 5.509963643888213 2.9958769668570397 3.244800321344826 5.160706213093164 6.648535854718645 
82.00113373326124 6.29071471092216 4.548842513734456 5.509963643888213 3.928518043607923 3.244800321344826 5.467889471397569 6.648535854718645 
83.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 3.244800321344826 24.99920860482549 6.648535854718645 
84.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 3.244800321344826 28.276104497947927 6.648535854718645 
85.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 3.283093824156637 5.160706213093164 6.648535854718645 
86.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 20.78732563810827 4.770017264943064 6.648535854718645 
87.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 5.5304384307052885 29.891640381221123 6.648535854718645 
88.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 5.5304384307052885 87.343828092664 6.648535854718645 
89.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 5.5304384307052885 6.15800707393457 6.648535854718645 
90.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 5.5304384307052885 6.15800707393457 6.648535854718645 
91.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 5.5304384307052885 5.177750494697534 6.648535854718645 
92.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 5.5304384307052885 5.177750494697534 6.648535854718645 
93.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 5.5304384307052885 5.343413864960979 6.648535854718645 
94.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 3.928518043607923 5.5304384307052885 5.343413864960979 6.648535854718645 
95.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
96.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 4.130370947802348 5.5304384307052885 5.343413864960979 6.648535854718645 
97.00113373326124 6.29071471092216 4.548842513734456 5.715272438709704 4.130370947802348 5.5304384307052885 5.343413864960979 6.648535854718645 
98.00113373326124 6.29071471092216 5.318243218827035 5.715272438709704 4.130370947802348 5.5304384307052885 5.343413864960979 6.648535854718645 
99.00113373326124 6.29071471092216 5.318243218827035 5.715272438709704 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
100.00113373326124 6.29071471092216 5.318243218827035 5.715272438709704 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
101.00113373326124 6.29071471092216 5.318243218827035 5.715272438709704 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
102.00113373326124 6.29071471092216 5.318243218827035 5.715272438709704 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
103.00113373326124 6.591666925911298 5.318243218827035 6.29071471092216 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
104.00113373326124 6.591666925911298 5.318243218827035 6.29071471092216 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
105.00113373326124 6.591666925911298 5.318243218827035 6.29071471092216 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
106.00113373326124 6.591666925911298 5.318243218827035 6.29071471092216 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
107.00113373326124 6.591666925911298 5.318243218827035 6.29071471092216 4.130370947802348 5.936830217705108 5.343413864960979 6.648535854718645 
108.00113373326124 6.591666925911298 5.318243218827035 6.29071471092216 4.841114016584768 5.936830217705108 5.343413864960979 6.648535854718645 
109.00113373326124 6.591666925911298 5.318243218827035 6.29071471092216 4.841114016584768 5.936830217705108 5.343413864960979 6.648535854718645 
110.00113373326124 6.591666925911298 5.318243218827035 6.29071471092216 4.841114016584768 5.936830217705108 5.343413864960979 6.648535854718645 
111.00113373326124 6.591666925911298 5.318243218827035 6.29071471092216 4.841114016584768 5.936830217705108 5.343413864960979 6.648535854718645 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:05+0000 #
#####################################################################
