#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:19+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 1000.0 128.7072839351218 102.65338002752735 26.207826895631474 59.34809768167065 1.3201722887124276 7.717916705984851 
45.5 1000.0 128.8843188361974 101.31480484792918 27.70190233043985 148.3430874680875 4.007477226786008 8.879026623881 
46.0 1000.0 129.25745288646579 101.99657826231059 27.38363788718677 61.381631515786665 1.8623646196446657 7.196751892460116 
46.5 1000.0 129.18520801191215 102.69468550231613 26.622007055497278 65.09841914473185 0.6438538058910694 7.584590285909883 
47.0 1000.0 128.9493753808764 101.32197932769326 27.830474428997558 100.65067527931306 0.22424958090324765 8.143132946416229 
47.5 1000.0 128.8280693592355 100.53530392483825 28.506294567003547 106.76456630314989 5.514769183345052 8.101795476283703 
48.0 1000.0 129.0131386042129 99.72180244107031 29.2913361631426 59.22743966346839 2.003543949170904 7.863648490026463 
48.5 1000.0 128.81342374921107 97.67726634840056 31.191005531717746 95.74117048242435 3.3213052259731057 9.127183334994983 
49.0 1000.0 128.21863906114842 98.84144193077533 29.44820403156265 54.29235868377744 3.0292066156366957 8.280945817855406 
49.5 1000.0 127.94177929863774 96.65411926627621 31.287660032361526 150.92640239447513 6.320170763047855 11.022156460026082 
50.0 1000.0 127.14198921136754 100.66024112975943 26.695706108788393 105.1011513971364 0.2045678189503235 8.388624955620216 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:22+0000 #
#####################################################################
