#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 100.0 17.17823061757569 16.779520402284334 1.1623772649599544 7.200742558095499 0.0 1.1660765594715898 
45.0 100.0 17.360499771409472 16.800563359327292 1.1596442059223286 7.224552081905024 0.0 1.2445100121714376 
45.5 100.0 17.389969061909806 16.188765131153676 2.3132014421027143 14.307500626308677 0.0 2.945259875758249 
46.0 100.0 17.791879991556133 16.763641940275814 1.835182810537602 6.419926925499682 0.0 1.3566320926676576 
46.5 100.0 17.721957660287767 18.204635119267447 2.325151739943921 12.584124514116777 0.0 2.762018884159844 
47.0 100.0 18.026067615391145 18.09198560615586 2.1764560394885466 10.546053576626331 0.0 2.41300785991156 
47.5 100.0 18.51612656469777 16.761166020709968 2.486680161715462 13.399370074370072 0.0 2.3810460972237335 
48.0 100.0 18.54091089066592 17.796523152312457 1.5281534810947413 12.870176267660788 0.0 1.741708241714373 
48.5 100.0 18.195308614072545 18.336906709561507 1.6661913222656248 11.113977117653587 0.0 2.1897007406793296 
49.0 100.0 18.497959908598453 18.350509634414433 1.4461124139018864 13.622694788871257 0.0 1.822449513065961 
49.5 100.0 18.844878043095534 18.506271623027814 1.119641875324537 3.2487708155277826 0.0 0.8398006318847984 
50.0 100.0 18.938703552467484 19.252386685467954 1.0101360518566396 5.1540681540681526 0.0 0.9997320165432322 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
