#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:51+0000 #
#####################################################################
# seed = 2.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 50.0 18.740936507936507 18.6744126984127 0.5709047619047618 2.4666666666666686 0.008333333333334636 0.5797281182153506 
35.0 50.0 18.84870634920635 18.620619047619048 0.6661190476190475 2.43690476190476 0.05000000000000071 0.589208167706627 
35.5 50.0 18.835706349206347 18.571666666666665 0.6810714285714282 2.43690476190476 0.0738095238095191 0.4947274737974861 
36.0 50.0 18.660047619047617 18.427079365079365 0.5203492063492065 3.1071428571428577 0.04047619047618767 0.5597938718799527 
36.5 50.0 18.54956349206349 19.480190476190476 1.214087301587301 4.74642857142857 0.014285714285719564 0.9688975575975962 
37.0 50.0 18.64269841269841 19.588857142857144 1.2115873015873013 3.3619047619047606 0.06904761904761614 0.7736091082983328 
37.5 50.0 18.80634126984127 19.74157142857143 1.163373015873016 2.914285714285711 0.06904761904761614 0.8186739572062823 
38.0 50.0 19.2461746031746 19.791095238095238 0.8914444444444445 3.1357142857142897 0.016666666666662167 0.8275978181215194 
38.5 50.0 19.686579365079364 19.265539682539682 0.7167063492063489 5.140079365079364 0.009523809523805937 0.8699214796783893 
39.0 50.0 19.841269841269842 19.025222222222222 0.8951746031746027 5.205158730158731 0.015476190476189089 0.9602875502333561 
39.5 50.0 19.619238095238096 19.05188888888889 0.6589206349206349 2.75 0.05000000000000071 0.5822883120270677 
40.0 50.0 19.4534126984127 19.08522222222222 0.5088730158730166 1.273809523809522 0.05000000000000071 0.3429130286700516 
40.5 50.0 19.438 19.256761904761905 0.5707619047619046 2.927380952380954 0.05000000000000071 0.4633263717532142 
41.0 50.0 19.485 19.085015873015873 0.6689999999999999 2.833333333333332 0.03333333333333144 0.5687381360022727 
41.5 50.0 19.391238095238094 19.165190476190475 0.5998571428571426 2.9785714285714295 0.03333333333333499 0.6128294469485364 
42.0 50.0 19.51090476190476 19.123857142857144 0.6402857142857142 3.083333333333332 0.03333333333333144 0.7597476661802728 
42.5 50.0 19.390357142857145 18.530507936507938 0.8768492063492066 3.2833333333333314 0.033333333333338544 0.8527550463787883 
43.0 50.0 19.281738095238097 18.59915873015873 0.8084365079365082 2.9190476190476176 0.0 0.7588076994264358 
43.5 50.0 19.154666666666667 18.761809523809525 0.6500000000000009 3.1928571428571377 0.05000000000000426 0.6619484135895256 
44.0 50.0 18.98092857142857 18.312428571428573 0.8625952380952385 3.4892857142857157 0.02142857142857224 0.6917468490729605 
44.5 50.0 18.827738095238097 18.312428571428573 0.6878809523809527 2.8511904761904727 0.02142857142857224 0.5711980063070784 
45.0 50.0 18.823309523809524 18.15184126984127 1.080801587301587 4.661904761904758 0.03730158730158628 1.0235291867332035 
45.5 50.0 18.799071428571427 18.288507936507937 0.9046587301587302 4.280952380952375 0.0023809523809532607 0.8646774304907509 
46.0 50.0 18.86602380952381 18.96933333333333 0.6346904761904759 3.083333333333332 0.04999999999999716 0.5607716690021226 
46.5 50.0 18.736047619047618 18.718761904761905 0.7761428571428571 3.2619047619047628 0.0 0.7486920336230424 
47.0 50.0 18.76052380952381 18.61733333333333 0.7769047619047621 3.1452380952380956 0.05000000000000071 0.68885848160706 
47.5 50.0 18.88588095238095 18.56809523809524 0.8521190476190472 2.916666666666666 0.033333333333333215 0.7383619416105611 
48.0 50.0 18.833571428571428 19.042857142857144 0.9428095238095234 2.966666666666667 0.0 0.8199843630171113 
48.5 50.0 18.97995238095238 19.49361904761905 0.7521428571428572 3.9166666666666696 0.0 0.698151975402217 
49.0 50.0 19.033619047619048 19.297619047619047 0.7152380952380955 2.3000000000000007 3.552713678800501E-15 0.5041114682661068 
49.5 50.0 19.223285714285716 19.052 0.6351904761904764 1.9500000000000028 0.03333333333333144 0.46807622399981264 
50.0 50.0 19.402571428571427 19.047809523809523 0.710952380952381 2.1666666666666643 0.016666666666669272 0.4659995529201339 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:51+0000 #
#####################################################################
