#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:03+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.0 200.0 7.464185650217863 6.361802780552781 1.7295647433469556 9.383843559747111 0.0 2.054695877614095 
35.5 200.0 7.367320007068778 6.234886113886114 1.705665883414654 8.31136086136086 0.0 2.1628163924804973 
36.0 200.0 7.365896685914302 5.9138481240981235 1.9585431505607658 12.724313535648182 0.0 2.6954683792442777 
36.5 200.0 7.239505895251738 5.605263347763348 2.014247597993441 12.474938222820679 0.0 2.699355573499151 
37.0 200.0 7.131729380204542 5.6981348096348095 1.9394840422092041 8.286940836940836 0.0 2.1067137683918484 
37.5 200.0 7.000134745421675 6.120563741813742 1.828471048007978 10.92463924963925 0.0 1.9169242798488526 
38.0 200.0 6.9121143150517055 5.802841991341991 1.790777512964903 12.68228681038012 0.0 2.222271011183129 
38.5 200.0 6.832010681895641 5.929746753246754 1.4211679690529282 10.597592644373956 0.0 1.920463593027345 
39.0 200.0 6.572162423772368 6.209206709956709 1.38859099520094 9.551587301587302 0.0 1.6418792805798508 
39.5 200.0 6.593964240506501 5.976102092352092 1.205817054359315 9.056935017929478 0.0 1.5826709941169512 
40.0 200.0 6.535766636812369 6.044698412698413 1.154333736379468 8.71871124925718 0.0 1.5337773451726986 
40.5 200.0 6.4064631748672065 6.099996392496393 0.9051807073347387 8.325318956125216 0.0 1.2476545475940548 
41.0 200.0 6.348338023088023 6.275044011544011 1.0393095238095238 10.935714285714287 0.0 1.313930512365405 
41.5 200.0 6.415567848817849 6.029292207792207 1.0926053668553668 12.792857142857143 0.0 1.559697604833657 
42.0 200.0 6.581231768231769 5.928253746253747 1.043498223998224 7.752128427128427 0.0 1.184589659633042 
42.5 200.0 6.5017727827727825 6.218308219558219 1.1552946497946497 4.77694805194805 0.0 1.1923351032305127 
43.0 200.0 6.379224275724275 6.523386890886891 1.2268110500610498 9.471739371739373 0.0 1.608070011321744 
43.5 200.0 6.3858198815073814 6.473040348540349 1.515600253912754 10.563888888888888 0.0 1.838821163972905 
44.0 200.0 6.49951153013653 6.237019286269287 1.7441467421467418 9.952380952380953 0.0 2.081438226386404 
44.5 200.0 6.761455856643356 5.789281440781441 1.8937066058941059 11.392965367965369 0.0 2.275485333027911 
45.0 200.0 6.877979103412927 6.1668083876907405 1.4873646329161037 11.392965367965369 0.0 1.8546988664486646 
45.5 200.0 6.67980441698824 5.078139554889555 1.985832805266629 10.228571428571428 0.0 2.4421339555150814 
46.0 200.0 6.607677211677212 5.50033436008436 1.6988270340770342 10.228571428571428 0.0 2.0895527797534204 
46.5 200.0 6.621685106560107 5.527395446057211 1.5808447606315255 9.850829725829726 0.0 1.8354664787375417 
47.0 200.0 6.56279433066933 5.4584707261692555 1.496678032751562 9.850829725829726 0.0 1.7280136092017957 
47.5 200.0 6.392898545898546 4.793037313993196 1.6808705502014327 8.3 0.0 1.987584612604901 
48.0 200.0 6.119663572538573 4.774561123517006 1.5468203185703187 7.552777777777778 0.0 1.9323733634994864 
48.5 200.0 5.7373195554445555 5.534066550451612 1.9079136061736681 7.552777777777778 0.0 1.9362547196471056 
49.0 200.0 5.661408202908203 6.7672613470550775 2.2296298429382793 11.534595959595961 0.0 2.5666062672001977 
49.5 200.0 5.767982142857143 6.663033637738325 2.0060333132733015 10.808473879062115 0.0 2.3433486436165523 
50.0 200.0 5.8441227383727385 6.598155292958264 1.811077032713999 9.228726828726831 0.0 2.1001121873572544 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:03+0000 #
#####################################################################
