#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:49+0000 #
#####################################################################
# seed = 135.0, nodeCount = 50, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.054367704262242 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
14.054367704262242 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
15.054367704262242 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
16.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
17.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
18.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
19.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
20.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
21.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
22.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
23.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
24.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
25.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
26.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
27.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
28.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
29.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
30.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
31.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
32.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
33.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
34.05436770426224 1.0 NaN 3.84 1.0 NaN 3.0 1.0 NaN 3.0 1.0 NaN 4.88 1.0 NaN 3.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:49+0000 #
#####################################################################
