#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:59+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 3.447880952380953 2.8086666666666664 1.1225476190476191 3.5511904761904773 0.0 1.0819467629411643 
8.5 50.0 3.4591587301587303 2.933333333333333 1.1724920634920637 4.8345238095238106 0.0 1.211509220220717 
9.0 50.0 3.321698412698413 2.966 0.8430317460317462 3.0833333333333335 0.0 0.9734115681907696 
9.5 50.0 3.095071428571429 3.0633333333333335 0.5584047619047618 3.166666666666667 0.0 0.8070014227588826 
10.0 50.0 3.077492063492064 3.0693333333333332 0.3608253968253969 2.1666666666666665 0.0 0.5275216091136151 
10.5 50.0 3.129976911976912 3.1013333333333337 0.34864357864357864 1.9500000000000002 0.0 0.47537063303547716 
11.0 50.0 3.094064213564214 3.034 0.469397546897547 3.3333333333333335 0.0 0.632621109260855 
11.5 50.0 3.2106666666666666 2.87 0.6093333333333333 3.3333333333333335 0.0 0.7391019248579984 
12.0 50.0 3.2009999999999996 3.5848095238095237 0.9944761904761905 4.717857142857143 0.0 1.123373659525713 
12.5 50.0 3.264333333333333 3.619333333333333 1.0316666666666667 4.699999999999999 0.0 1.0947475609574209 
13.0 50.0 3.470666666666667 3.138 1.3246666666666667 5.416666666666667 0.0 1.2534362745393428 
13.5 50.0 3.6813809523809526 3.168 1.1767142857142858 5.416666666666667 0.0 1.169001678500541 
14.0 50.0 3.5886428571428572 3.4193333333333333 0.7975952380952381 3.4 0.0 0.799096961648798 
14.5 50.0 3.383785714285714 3.673333333333334 0.961404761904762 3.866666666666667 0.0 1.008714432555809 
15.0 50.0 3.4657698412698417 3.4866666666666672 0.7879444444444444 3.866666666666667 0.0 0.9522041660844094 
15.5 50.0 3.4609126984126983 3.94304761904762 0.9427539682539684 3.1261904761904775 0.0 0.8128105570507301 
16.0 50.0 3.494 4.208666666666667 1.3186666666666667 4.583333333333333 0.0 1.0698964707156888 
16.5 50.0 3.5523333333333333 4.202 1.093 2.95 0.0 0.882322550941676 
17.0 50.0 3.8353809523809526 5.224380952380953 1.6233809523809524 4.266666666666667 0.0 1.1311484858877712 
17.5 50.0 4.262904761904762 4.35552380952381 1.024142857142857 2.7833333333333337 0.0 0.8628815304606782 
18.0 50.0 4.928690476190476 4.300857142857143 1.1078333333333332 3.2595238095238095 0.0 0.9275857907789125 
18.5 50.0 4.942404761904762 4.450666666666667 0.8811349206349206 3.166666666666667 0.0 0.861698886882958 
19.0 50.0 4.83297619047619 4.378666666666667 0.7477063492063492 3.6666666666666665 0.0 0.7927469962771457 
19.5 50.0 4.77370707070707 4.3340000000000005 0.8186118326118326 5.296825396825397 0.0 1.1648392922781756 
20.0 50.0 4.742692640692641 4.876666666666666 0.7305930735930735 3.1166666666666663 0.0 0.7223458409567731 
20.5 50.0 4.600081751581752 4.169333333333333 1.1868085803085804 4.283333333333334 0.0 1.2108048947425856 
21.0 50.0 4.68135014985015 4.832380952380952 1.1838417693417695 5.016666666666667 0.0 1.2558695613982567 
21.5 50.0 4.964992063492064 4.356428571428571 1.2959444444444446 5.392857142857142 0.0 1.4278783598687586 
22.0 50.0 4.976428571428571 4.0804285714285715 1.2933809523809525 5.392857142857142 0.0 1.5114503912331894 
22.5 50.0 5.0055 3.8713333333333337 1.2275000000000003 6.216666666666669 0.0 1.5227901840316926 
23.0 50.0 4.741214285714285 3.773333333333334 1.1912142857142858 9.883333333333335 0.0 1.7628253985412319 
23.5 50.0 4.375523809523809 4.431809523809524 1.4873333333333334 6.1 0.0 1.419834347957458 
24.0 50.0 4.078714285714286 3.5493333333333332 1.1367142857142858 5.566666666666667 0.0 1.3289425212603196 
24.5 50.0 3.8586666666666667 3.5446666666666666 1.0286666666666666 4.666666666666667 0.0 1.1575398104162176 
25.0 50.0 3.926333333333333 3.5446666666666666 0.8116666666666666 3.333333333333333 0.0 0.9009207308444546 
25.5 50.0 3.9365238095238095 3.4526666666666666 0.6871904761904761 3.333333333333333 0.0 0.775076691399645 
26.0 50.0 3.8169285714285714 3.9113333333333333 0.5183095238095238 3.416666666666667 0.0 0.7718058416067022 
26.5 50.0 3.6550714285714285 4.40747619047619 1.0062142857142855 5.983333333333333 0.0 1.3995941969287502 
27.0 50.0 3.551333333333333 4.160396825396825 1.1243968253968255 4.366666666666666 0.0 1.1675167225714895 
27.5 50.0 3.808666666666667 4.727333333333333 1.6006666666666667 4.666666666666666 0.0 1.2918809784902916 
28.0 50.0 4.086333333333333 4.743333333333333 1.5683333333333334 4.833333333333334 0.0 1.2555963160361445 
28.5 50.0 4.410666666666667 4.894666666666667 1.1906666666666665 3.6500000000000004 0.0 1.0673900608259914 
29.0 50.0 4.753857142857143 5.099676767676767 1.414937950937951 5.716666666666666 0.0 1.4072817256073857 
29.5 50.0 4.992904761904762 4.654746031746032 1.224190476190476 3.8166666666666673 0.0 1.182417984315363 
30.0 50.0 5.172404761904762 3.1173333333333333 2.1097380952380953 8.916666666666668 0.0 2.069470267338666 
30.5 50.0 5.021142857142857 3.8407619047619046 1.3398571428571429 6.488095238095238 0.0 1.3961085670239524 
31.0 50.0 4.619119047619048 3.4799999999999995 1.651309523809524 7.3 0.0 1.8161498973007435 
31.5 50.0 4.5910714285714285 3.7833333333333337 1.452357142857143 7.3 0.0 1.5355968813651588 
32.0 50.0 4.679896825396826 4.0953333333333335 1.1716111111111114 4.261904761904762 0.0 1.200470543935208 
32.5 50.0 4.802849206349206 4.0520000000000005 1.1486111111111112 5.4488095238095235 0.0 1.4328759637540058 
33.0 50.0 4.729761904761904 3.91 0.951095238095238 5.095238095238095 0.0 1.3869184911544084 
33.5 50.0 4.4199761904761905 3.8880000000000003 0.8273095238095238 5.0 0.0 1.2829728270524203 
34.0 50.0 4.346095238095238 4.077428571428571 1.0654285714285714 5.0 0.0 1.2605641557799236 
34.5 50.0 4.2396666666666665 5.002825396825397 1.4390634920634924 4.565079365079366 0.0 1.1502787549336717 
35.0 50.0 4.68065873015873 4.595476190476191 1.2368015873015874 3.8761904761904775 0.0 0.9926221647218287 
35.5 50.0 5.0532619047619045 4.568809523809524 1.2870238095238093 3.916666666666665 0.0 1.1528042104313276 
36.0 50.0 5.240150793650794 4.986301587301588 1.1163888888888887 4.333333333333334 0.0 0.9707691793716764 
36.5 50.0 5.439365079365079 4.247999999999999 1.7118412698412697 5.00952380952381 0.0 1.3995933812203816 
37.0 50.0 5.1475873015873015 5.417079365079365 1.6526507936507935 5.483333333333333 0.0 1.4578621681016768 
37.5 50.0 5.124023809523809 4.187333333333333 1.4423095238095238 5.216666666666666 0.0 1.3155361700975263 
38.0 50.0 5.216523809523809 4.292761904761905 1.4657619047619048 4.479761904761904 0.0 1.318030156386146 
38.5 50.0 5.369055555555556 3.8806666666666665 1.5872936507936508 5.587301587301587 0.0 1.4285278389536327 
39.0 50.0 4.985063492063492 4.413428571428572 1.4059682539682539 3.753968253968254 0.0 1.0128404909001665 
39.5 50.0 4.841114718614719 4.936288489288489 1.2149068154068154 4.138467088467088 0.0 1.091307992797871 
40.0 50.0 4.9444498279498275 4.440380952380952 0.9157831612831612 3.875793650793648 0.0 0.9681280998129144 
40.5 50.0 4.98370091020091 4.488666666666667 1.1117009102009103 5.0 0.0 1.4214220175284602 
41.0 50.0 4.974500721500721 4.376666666666667 1.0091673881673882 6.2781746031746035 0.0 1.4078650116992153 
41.5 50.0 5.01234632034632 5.376253968253968 1.0875021645021645 6.2781746031746035 0.0 1.2890907107162124 
42.0 50.0 5.351658008658009 5.271238095238095 1.0419437229437227 5.861976911976912 0.0 1.363128091639259 
42.5 50.0 5.695068098568099 5.176777777777778 0.9915919080919084 5.917857142857144 0.0 1.3404917578693287 
43.0 50.0 5.82438122988123 5.144015873015873 0.9781431346431346 4.583333333333333 0.0 0.9812234945804291 
43.5 50.0 5.691887612387612 4.80868253968254 1.2920780885780885 7.715512265512265 0.0 1.4767782317302751 
44.0 50.0 5.727148462648462 5.200253968253969 1.2992740037740038 6.715512265512265 0.0 1.6093449987862234 
44.5 50.0 5.600425463425464 5.8621428571428575 1.012695637695638 6.378571428571429 0.0 1.4089457540534185 
45.0 50.0 5.652705516705518 4.904365079365079 1.6993255633255635 8.247014097014098 0.0 1.8143763718979067 
45.5 50.0 5.670315184815185 5.059158730158731 1.3501098346098348 6.192038517038516 0.0 1.4784089962216262 
46.0 50.0 5.451009879009879 4.714666666666667 2.007121989121989 6.510292485292487 0.0 1.714523923218885 
46.5 50.0 5.573892829392829 5.349191919191919 1.3283531468531469 5.537301587301588 0.0 1.3475391319837913 
47.0 50.0 5.59008897148603 5.653287157287157 0.8436589570560159 6.487301587301588 0.0 1.3777649243642995 
47.5 50.0 5.855433690492514 4.496 1.5861003571591807 5.5095238095238095 0.0 1.7326326158865644 
48.0 50.0 5.966084040142864 4.608 1.5490364210952448 5.5095238095238095 0.0 1.5416083942182461 
48.5 50.0 5.856271122668182 4.862666666666667 1.7222711226681815 4.483369408369408 0.0 1.4696879971671672 
49.0 50.0 5.795088023088023 4.552666666666667 1.7010880230880232 5.1309523809523805 0.0 1.5848300936298374 
49.5 50.0 5.368357142857143 4.526 1.3116904761904762 6.1309523809523805 0.0 1.5507087412999232 
50.0 50.0 5.0284603174603175 4.269333333333333 1.4357936507936508 7.32063492063492 0.0 1.4380503382194623 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
