#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:12+0000 #
#####################################################################
# seed = 94.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
51.001212674244826 17.145634915062622 19.09201100708476 17.023561744557405 17.41827486283499 18.548586093908355 19.17023138080763 18.980473441250172 
52.001212674244826 17.691276832821465 19.452457898479945 17.433778260685706 25.540313307311163 20.548586093908355 25.597796222828077 19.320135241596255 
53.001212674244826 18.327158858834345 20.40727881057164 18.033367849985005 17.699294117096485 52.32778664494539 20.567178652255286 19.570472421909486 
54.001212674244826 18.574681997077505 20.11748456043628 18.033367849985005 53.67826727506894 37.00849444023639 20.264374044864745 20.177923832629304 
55.001212674244826 19.413000738434533 20.58487719257576 18.048493309910405 20.540530647576986 24.618061717618144 20.667489186803692 20.33311125380724 
56.001212674244826 19.413000738434533 20.80061456775671 18.583608295919284 19.709630056357355 25.525010439198567 19.7694066098111 22.58648856569441 
57.001212674244826 20.263026500509362 21.433663517562692 19.550474362170725 19.85937435714385 33.51775118306974 21.59779622282808 56.50560688058664 
58.001212674244826 20.263026500509362 21.86023678409886 38.526335280650905 19.85937435714385 23.64589015520027 22.264374044864745 57.541093266684726 
59.001212674244826 58.59261875173456 22.060469146863994 20.120047232300415 23.614533282536208 22.20860227684193 21.403033469372957 23.359751235835127 
60.001212674244826 21.276002512720346 22.86023678409886 20.120047232300415 21.577952103105005 21.73240886318824 23.03571374736596 23.912493088407878 
61.001212674244826 22.186178699705586 23.018375039204372 20.235982498090323 21.398897013503564 22.149762200853104 22.329947827034133 23.198495651460888 
62.001212674244826 22.38971286276189 23.54797777123997 21.17620682436899 21.41267402783663 22.480377319900626 22.329947827034133 23.198495651460888 
63.001212674244826 62.598813827969494 27.57921195392406 21.17620682436899 21.72435341685687 22.568545073022165 22.832404953805458 25.359751235835127 
64.00121267424483 26.308888290846248 63.307532465321906 21.17620682436899 22.308704260127612 22.984275420373564 22.832404953805458 25.26658546565625 
65.00121267424483 24.920958129490373 27.57921195392406 21.801378340145924 22.913388573649556 22.984275420373564 22.832404953805458 25.222556951927245 
66.00121267424483 24.141386910373996 27.60273506152305 21.801378340145924 23.193476644990596 38.66220472310645 22.832404953805458 26.359751235835127 
67.00121267424483 23.924458367986148 27.60273506152305 22.176206824368982 22.976219974042195 25.66220472310645 22.832404953805458 26.359751235835127 
68.00121267424483 26.302642494748234 26.52424203013831 22.423114323564228 23.864567711827704 25.66220472310645 22.832404953805458 26.359751235835127 
69.00121267424483 26.209476724569356 26.57921195392406 23.41817777079153 46.65414927677508 25.284020596344362 22.832404953805458 26.64180035395475 
70.00121267424483 26.165448210840353 27.031233184823236 23.34582863715788 27.275965150012993 26.66220472310645 69.00780352551325 26.359751235835127 
71.00121267424483 27.302642494748234 30.29162669658946 24.41817777079153 26.53768548173243 26.66220472310645 22.907903474396797 27.264615678850916 
72.00121267424483 27.302642494748234 29.60273506152305 23.905756131843717 27.65414927677508 26.044644886689753 25.711632192291994 27.74219139941843 
73.00121267424483 27.302642494748234 27.299107685671537 24.43453023397575 27.49289369240084 27.66220472310645 24.618466422113116 27.192451961972623 
74.00121267424483 27.584691612867857 30.60273506152305 24.929601582518742 28.65414927677508 27.66220472310645 24.333448065529907 27.481323270548472 
75.00121267424483 27.302642494748234 29.868807238273213 25.270072820099855 28.5169549928672 27.525010439198567 26.711632192291994 27.481323270548472 
76.00121267424483 28.207506937764023 28.575729103469136 27.989060077857708 29.65414927677508 28.66220472310645 26.711632192291994 27.481323270548472 
77.00121267424483 28.685082658331538 30.29162669658946 25.81107800501136 29.65414927677508 28.525010439198567 26.711632192291994 27.481323270548472 
78.00121267424483 28.13534322088573 28.832163337297928 77.18475222437279 29.65414927677508 28.044644886689753 26.711632192291994 27.481323270548472 
79.00121267424483 28.42421452946158 29.4390164934038 32.908235505942066 29.65414927677508 28.567069166122238 26.993681310411617 27.481323270548472 
80.00121267424483 28.42421452946158 79.36226580225899 31.52030534458619 29.5169549928672 28.585663500648238 26.636760210387294 27.481323270548472 
81.00121267424483 28.42421452946158 29.779311121161598 27.376223344728736 30.55901371979087 28.783776757819794 27.711632192291994 27.481323270548472 
82.00121267424483 28.42421452946158 29.81642714430417 27.376223344728736 30.036589440358384 28.783776757819794 27.711632192291994 27.481323270548472 
83.00121267424483 28.42421452946158 32.81912659459219 29.989060077857708 30.036589440358384 28.783776757819794 27.892974223141593 27.481323270548472 
84.00121267424483 28.42421452946158 30.717511340985723 30.52030534458619 30.543775939410196 28.783776757819794 27.892974223141593 27.481323270548472 
85.00121267424483 28.42421452946158 33.81912659459219 33.908235505942066 30.775721311488425 28.783776757819794 28.54433291842949 27.481323270548472 
86.00121267424483 28.42421452946158 32.81912659459219 29.43090227800119 30.775721311488425 28.783776757819794 28.54433291842949 27.481323270548472 
87.00121267424483 28.42421452946158 33.239669370245224 30.908235505942066 30.775721311488425 28.783776757819794 28.54433291842949 27.481323270548472 
88.00121267424483 28.42421452946158 32.81912659459219 31.22607126491802 30.775721311488425 28.783776757819794 28.54433291842949 27.481323270548472 
89.00121267424483 28.42421452946158 33.332421018626825 31.660514460905603 30.775721311488425 28.783776757819794 28.54433291842949 27.481323270548472 
90.00121267424483 28.42421452946158 33.31905447438978 31.22607126491802 30.775721311488425 28.783776757819794 29.726040015749888 27.481323270548472 
91.00121267424483 28.42421452946158 33.18666152639897 32.52030534458619 42.62071224526612 28.783776757819794 118.65067489911537 27.481323270548472 
92.00121267424483 28.42421452946158 33.7747843562541 31.757536169807345 107.15984537156848 28.783776757819794 141.82067302451594 27.481323270548472 
93.00121267424483 28.42421452946158 34.761078752578825 32.02276247135752 139.65077095700423 28.783776757819794 211.774012310379 27.481323270548472 
94.00121267424483 28.42421452946158 33.81912659459219 32.02276247135752 193.41969439363476 28.783776757819794 88.86532558655057 27.481323270548472 
95.00121267424483 28.42421452946158 34.288828953335056 32.02276247135752 92.39060190872857 28.783776757819794 59.335048636994955 27.481323270548472 
96.00121267424483 28.42421452946158 34.31451854611208 32.02276247135752 28.385325973647923 28.783776757819794 13.148103574750351 27.481323270548472 
97.00121267424483 28.42421452946158 34.594489383020914 32.02276247135751 5.732851312753084 28.783776757819794 8.937164535864582 27.481323270548472 
98.00121267424483 28.42421452946158 36.374151055181194 32.02276247135751 4.557956962192463 28.783776757819794 39.254336250907315 27.481323270548472 
99.00121267424483 28.42421452946158 36.31122329263523 32.02276247135751 5.8640341351240295 28.783776757819794 7.901560070801082 27.481323270548472 
100.00121267424483 28.42421452946158 36.244966847962374 32.02276247135751 10.595604388121316 28.783776757819794 17.929832332212825 27.481323270548472 
101.00121267424483 28.42421452946158 36.3741510551812 32.02276247135751 13.93181317648947 124.8959027665122 10.430541140434073 27.481323270548472 
102.00121267424483 28.42421452946158 36.992787402557454 32.02276247135751 20.6710218309602 214.49600479820904 9.566875729827416 27.481323270548472 
103.00121267424483 28.42421452946158 36.992787402557454 32.02276247135751 16.469474889330712 168.69373980810948 10.207418852204569 27.481323270548472 
104.00121267424483 28.42421452946158 38.3741510551812 32.02276247135751 9.545811885040365 56.07319188808869 28.10684688936236 27.481323270548472 
105.00121267424483 28.42421452946158 37.723165122877916 32.02276247135751 10.059885126622888 36.96279542961514 5.856620697099103 27.481323270548472 
106.00121267424483 28.42421452946158 38.43470320171653 32.02276247135751 12.058359163234982 13.291454113569444 5.740316419191245 27.481323270548472 
107.00121267424483 28.42421452946158 38.609353831126356 32.02276247135751 12.170004272454293 7.613179010815458 14.487296655549954 27.481323270548472 
108.00121267424483 28.42421452946158 38.70613575663394 32.02276247135751 12.06177643716454 30.199456903873312 10.926595675475383 27.481323270548472 
109.00121267424483 28.42421452946158 39.19157946086328 32.02276247135751 14.039557009007211 4.922065787433681 8.166556886465656 27.481323270548472 
110.00121267424483 28.42421452946158 39.614290383899046 32.02276247135751 30.361739889636866 27.401966424233933 8.179837299168696 27.481323270548472 
111.00121267424483 28.42421452946158 39.85886189644491 32.02276247135751 14.516694917603672 31.199456903873312 7.615714286862996 27.481323270548472 
112.00121267424483 28.42421452946158 41.537004697492705 32.02276247135751 15.157234255345841 4.998383931357125 7.801365856952955 27.481323270548472 
113.00121267424483 28.42421452946158 41.31990310003816 32.02276247135751 15.28751401823041 5.784957165136845 8.174102879055567 27.481323270548472 
114.00121267424483 28.42421452946158 48.099411566276885 32.02276247135751 16.341077457906223 25.401966424233933 8.892949458252872 27.481323270548472 
115.00121267424483 28.42421452946158 41.23902141493039 32.02276247135751 8.320581269349915 6.791724428549415 9.053058378272766 27.481323270548472 
116.00121267424483 28.42421452946158 42.57116133302863 32.02276247135751 8.852014059776309 5.814551104814669 9.053058378272766 27.481323270548472 
117.00121267424483 28.42421452946158 42.56739940506357 32.02276247135751 8.994654351712924 6.777940976012204 10.038271749284775 27.481323270548472 
118.00121267424483 28.42421452946158 117.37592828470761 32.02276247135751 16.513062505398807 6.747812730197197 10.783715454569034 27.481323270548472 
119.00121267424483 28.42421452946158 43.56739940506357 32.02276247135751 9.942299925064006 6.851481678265756 10.783715454569034 27.481323270548472 
120.00121267424483 28.42421452946158 46.04902276469058 32.02276247135751 10.216808917184736 8.217332835078011 11.038271749284775 27.481323270548472 
121.00121267424483 28.42421452946158 43.76880322529442 32.02276247135751 11.454365798782447 7.747812730197197 56.10684688936236 27.481323270548472 
122.00121267424483 28.42421452946158 51.099411566276885 32.02276247135751 11.454365798782447 34.19945690387331 11.2982145218446 27.481323270548472 
123.00121267424483 28.42421452946158 48.04902276469058 32.02276247135751 11.590936057236817 9.060266541962548 12.682532793403354 27.481323270548472 
124.00121267424483 28.42421452946158 46.417247325252845 32.02276247135751 39.50245712677132 9.076909182632065 33.9799181501093 27.481323270548472 
125.00121267424483 28.42421452946158 46.417247325252845 32.02276247135751 14.528187965324207 8.80522486979227 13.01889389995334 27.481323270548472 
126.00121267424483 28.42421452946158 45.8662013362124 32.02276247135751 12.715677153504132 9.418108604691938 16.32502277666785 27.481323270548472 
127.00121267424483 28.42421452946158 47.417247325252845 32.02276247135751 15.528187965324207 9.656212348188546 13.600417210055468 27.481323270548472 
128.0012126742448 28.42421452946158 47.417247325252845 32.02276247135751 14.603132645691218 9.656212348188546 14.197948989554789 27.481323270548472 
129.0012126742448 28.424214529461594 47.24387087413085 32.02276247135751 14.603132645691232 11.001279212666532 14.298662527310967 27.481323270548486 
130.0012126742448 28.424214529461594 47.15170462216257 32.02276247135751 15.11565012349891 10.51411254471148 14.662780501298073 27.481323270548486 
131.0012126742448 28.424214529461594 48.41724732525286 32.02276247135751 15.314690057554373 11.579108361944762 16.018893899953326 27.481323270548486 
132.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 15.11565012349891 45.40196642423395 15.54618566555412 27.481323270548486 
133.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 15.11565012349891 11.76138901010573 16.384504406911148 27.481323270548486 
134.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 15.913472916099522 13.84358099542601 16.384504406911148 27.481323270548486 
135.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 16.049597347657823 14.527203094205433 17.23453016898597 27.481323270548486 
136.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 16.06196731798471 25.401966424233947 18.813473531440366 27.481323270548486 
137.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 18.51306250539882 13.645538937009604 18.092318760019026 27.481323270548486 
138.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 16.84285804244591 13.908578631341385 18.247506181196968 27.481323270548486 
139.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 17.156184222393776 19.917456379256933 18.78834342156594 27.481323270548486 
140.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 17.373323566924796 14.76618942702811 41.13695187931697 27.481323270548486 
141.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 18.072230827749763 15.860957741756849 21.274146163224856 27.481323270548486 
142.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 77.50325639997122 19.86095774175685 21.274146163224856 27.481323270548486 
143.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 18.925768060670947 15.602444320841158 21.274146163224856 27.481323270548486 
144.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 19.665184551676674 16.586081676602987 22.11289057885061 27.481323270548486 
145.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 19.881718071313244 17.964266239961887 22.136951879316968 27.481323270548486 
146.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 21.881718071313244 25.964048899696067 23.274146163224856 27.481323270548486 
147.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 20.891253656602046 17.42821534794649 22.11289057885061 27.481323270548486 
148.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 20.891253656602046 18.07348121966359 22.455488194074448 27.481323270548486 
149.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 21.09245586147364 35.55211850404467 24.274146163224856 27.481323270548486 
150.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 22.040390983188104 18.964266239961887 24.274146163224856 27.481323270548486 
151.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 21.69875319225153 66.19945690387333 24.136951879316968 27.481323270548486 
152.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 22.172341575742934 23.9406905852521 25.179010606240638 27.481323270548486 
153.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 22.812760625217322 20.96404889969608 24.455488194074462 27.481323270548486 
154.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 22.946077298823127 20.1024012332461 24.656586326808167 27.481323270548486 
155.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 23.291871589583707 23.061570301253795 25.106846889362345 27.481323270548486 
156.0012126742448 28.424214529461594 47.548021656782026 32.02276247135751 23.867730549003056 20.964266239961887 25.39571819793821 27.4813232705485 
157.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 24.01633959663468 24.96142107411734 25.39571819793821 27.4813232705485 
158.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 24.431276191343187 21.99709088879399 25.39571819793821 27.4813232705485 
159.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 24.864247698548127 22.56544234690665 25.39571819793821 27.4813232705485 
160.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 24.864247698548127 22.56544234690665 25.39571819793821 27.4813232705485 
161.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 25.465119183459677 22.896057465954158 25.39571819793821 27.4813232705485 
162.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 26.02257552921472 23.39995556642708 25.39571819793821 27.4813232705485 
163.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.702244097034253 23.39995556642708 25.39571819793821 27.4813232705485 
164.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 26.69558488803989 39.07788486915999 90.3949189247383 27.4813232705485 
165.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 26.077884869159988 62.959531174807864 27.4813232705485 
166.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 26.077884869159988 27.16031019376095 27.4813232705485 
167.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 26.077884869159988 25.39571819793821 27.4813232705485 
168.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 24.51794449638777 26.162277767229398 27.4813232705485 
169.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 27.077884869159988 25.39571819793821 27.4813232705485 
170.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 27.077884869159988 32.23000315773655 27.4813232705485 
171.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 27.4603250327433 28.230003157736547 27.4813232705485 
172.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 28.077884869159988 26.413645335666388 27.4813232705485 
173.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 28.077884869159988 29.230003157736547 27.4813232705485 
174.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.18314541141382 28.077884869159988 28.16031019376095 27.4813232705485 
175.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.435311087987827 28.077884869159988 30.16031019376095 27.4813232705485 
176.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.435311087987827 28.9406905852521 28.5982277182988 27.4813232705485 
177.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.435311087987827 28.4603250327433 28.230003157736547 27.4813232705485 
178.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.480845265953974 29.00134364670177 30.230003157736547 27.4813232705485 
179.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.48587105419864 29.00134364670177 28.729002049827983 27.4813232705485 
180.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 27.836496366318954 29.19945690387334 28.729002049827983 27.4813232705485 
181.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 28.34405390849281 29.19945690387334 28.729002049827983 27.4813232705485 
182.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 28.5704207135758 29.19945690387334 28.729002049827983 27.4813232705485 
183.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 29.24830987407489 29.19945690387334 28.729002049827983 27.4813232705485 
184.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 29.380567182190077 29.19945690387334 28.729002049827983 27.4813232705485 
185.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 29.380567182190077 29.19945690387334 28.729002049827983 27.4813232705485 
186.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 30.105896198978343 29.19945690387334 28.729002049827983 27.4813232705485 
187.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 30.30218342745502 29.19945690387334 28.729002049827983 27.4813232705485 
188.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 30.72218211264169 29.19945690387334 28.729002049827983 27.4813232705485 
189.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 30.873395787654772 29.19945690387334 28.729002049827983 27.4813232705485 
190.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 30.873395787654772 29.19945690387334 28.729002049827983 27.4813232705485 
191.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 31.35589195109179 29.19945690387334 28.729002049827983 27.4813232705485 
192.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 31.721908100789847 29.19945690387334 28.729002049827983 27.4813232705485 
193.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 32.613558254917166 29.19945690387334 28.729002049827983 27.4813232705485 
194.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 32.613558254917166 29.19945690387334 28.729002049827983 27.4813232705485 
195.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 32.90086895582306 29.19945690387334 28.729002049827983 27.4813232705485 
196.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 32.902506206862 29.19945690387334 28.729002049827983 27.4813232705485 
197.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 33.691998082528414 29.19945690387334 28.729002049827983 27.4813232705485 
198.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 34.04014851127752 29.19945690387334 28.729002049827983 27.4813232705485 
199.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 34.372147244586614 29.19945690387334 28.729002049827983 27.4813232705485 
200.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 34.372147244586614 29.19945690387334 28.729002049827983 27.4813232705485 
201.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 34.74097649355895 29.19945690387334 28.729002049827983 27.4813232705485 
202.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 34.964158899132116 29.19945690387334 28.729002049827983 27.4813232705485 
203.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 35.21237812743928 29.19945690387334 28.729002049827983 27.4813232705485 
204.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 35.28415307294006 29.19945690387334 28.729002049827983 27.4813232705485 
205.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 37.94661519920254 29.19945690387334 28.729002049827983 27.4813232705485 
206.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 36.13001581267389 29.19945690387334 28.729002049827983 27.4813232705485 
207.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 36.72637317596394 29.19945690387334 28.729002049827983 27.4813232705485 
208.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 36.89902423166245 29.19945690387334 28.729002049827983 27.4813232705485 
209.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 36.89902423166245 29.19945690387334 28.729002049827983 27.4813232705485 
210.0012126742448 28.424214529461608 47.548021656782026 32.02276247135751 37.171700936823186 29.19945690387334 28.729002049827983 27.4813232705485 
